Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.099998,41.349998,40.610001,40.617046,133000,0.9843509197235109,60,8,39.803333,0.675300394440809,1.101091
40.669998,40.689999,39.68,40.497555,157200,0.9843509197235109,60,8,39.85333233333333,0.6711995202842951,1.096924
40.860001,41.720001,40.860001,40.965565,129500,0.9843509197235109,60,8,39.866666,0.8952489652080954,1.101091
40.82,41.360001,40.360001,40.985481,194800,0.9843509197235109,60,8,39.989999000000005,0.8348527499697443,1.106893
41.830002,42.400002,41.610001,41.821918,126400,0.9843509197235109,60,8,40.433333,0.6857746243975423,1.102293
42.060001,42.060001,41.560001,41.652641,89800,0.9843509197235109,60,8,40.663334,0.8969885455365543,1.101868
41.509998,42.209999,41.25,41.951366,115100,0.9843509197235109,60,8,40.98666766666667,0.826120031042078,1.099614
42.599998,42.959999,41.990002,42.648403,118500,0.9843509197235109,60,8,41.263335000000005,0.791556844036785,1.096467
42.470001,42.630001,42.040001,42.369587,88800,0.9843509197235109,60,8,41.503334,0.7612658484955358,1.098406
42.740002,42.82,42.130001,42.190346,77800,0.9843509197235109,60,8,41.583333333333336,0.78090253237649,1.091215
42.5,42.869999,42.310001,42.558784,95200,0.9843509197235109,60,8,41.553333333333335,0.8206899180954067,1.08527
42.66,42.66,42.169998,42.189484,88200,0.9843509197235109,60,8,41.46000033333333,0.8123119236996853,1.08737
42.540001,44.18,42.34,44.035961,183300,0.9843509197235109,60,8,42.04333366666666,0.9821624379395644,1.086567
44.099998,45.509998,43.32,45.333485,136800,0.9843509197235109,60,8,42.93666566666667,0.8319801480240475,1.083835
45.82,45.990002,45.150002,45.463238,122700,0.9843509197235109,60,8,44.02999866666666,0.8105597273032957,1.07754
45.549999,45.799999,44.66,45.273598,138500,0.9843509197235109,60,8,44.44333266666666,0.8150588349484346,1.082275
45.41,46.669998,45.119999,45.862476,160000,0.9843509197235109,60,8,44.62000033333334,0.8402250221279429,1.081105
45.689999,46.09,45.189999,45.712761,230700,0.9843509197235109,60,8,44.70333366666667,0.7761592161588746,1.076971
45.759998,46.599998,45.759998,45.832531,222800,0.9843509197235109,60,8,44.88999933333333,0.8541817709696942,1.075732
46.049999,46.639999,46.0,46.311619,102100,0.9843509197235109,60,8,45.03999966666667,0.9047082621541356,1.072444
46.439999,46.900002,45.91,46.551159,107300,0.9843509197235109,60,8,45.31999966666667,0.7198789091441672,1.072306
46.560001,46.93,45.900002,46.421406,346700,0.9843509197235109,60,8,45.51666633333334,0.7205332071286917,1.070767
46.59,46.830002,45.259998,45.822552,134600,0.9843509197235109,60,8,45.35333233333333,0.6731319067401413,1.073307
46.57,46.709999,46.040001,46.151924,331200,0.9843509197235109,60,8,45.22,0.7785731795158041,1.069519
45.73,46.09,44.610001,45.91238,179700,0.9843509197235109,60,8,45.05000066666667,0.7888542288935645,1.076079
45.77,46.57,45.049999,45.91238,198600,0.9843509197235109,60,8,45.08000066666667,0.8368860446303812,1.069862
46.349998,46.869999,46.099998,46.22179,278600,0.9843509197235109,60,8,45.10333366666666,0.843850182917832,1.07118
46.290001,46.52,45.950001,45.91238,187300,0.9843509197235109,60,8,45.10333366666666,0.8049012561879186,1.069805
45.880001,45.900002,45.240002,45.383392,111600,0.9843509197235109,60,8,44.92666733333333,0.5938834825067095,1.070744
45.459999,45.52,44.580002,44.55497,169000,0.9843509197235109,60,8,44.370000000000005,0.7755342359951805,1.078272
