Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.89,2.075,1.89,2.0,927000,0.9997257590293884,56,25,0.9533333333333333,0.0175331845403536,1.08527
2.0,2.0,1.91,1.94,535900,0.9997257590293884,56,25,0.9466666666666664,0.0165562311057439,1.08737
1.96,1.96,1.9,1.9,545400,0.9997257590293884,56,25,0.9466666666666664,0.0238399083800645,1.086567
1.9,1.92,1.825,1.86,814600,0.9997257590293884,56,25,0.9000000000000001,0.0228734298360139,1.083835
1.87,1.975,1.87,1.88,572400,0.9997257590293884,56,25,0.8799999999999999,0.0176469932371106,1.07754
1.9,1.96,1.89,1.96,503800,0.9997257590293884,56,25,0.9000000000000001,0.0248466479656546,1.082275
1.96,2.06,1.86,1.88,1449700,0.9997257590293884,56,25,0.9066666666666664,0.0238337718747358,1.081105
1.9,1.9,1.78,1.81,895600,0.9997257590293884,56,25,0.8833333333333331,0.0222002677616211,1.076971
1.81,1.83,1.74,1.77,596100,0.9997257590293884,56,25,0.8200000000000001,0.0197875960692978,1.075732
1.79,1.82,1.72,1.77,553600,0.9997257590293884,56,25,0.7833333333333332,0.018427469351768,1.072444
1.8,1.88,1.76,1.79,487500,0.9997257590293884,56,25,0.7766666666666666,0.0214219337321917,1.072306
1.78,1.835,1.74,1.79,964500,0.9997257590293884,56,25,0.7833333333333332,0.022399057823575,1.070767
1.79,1.79,1.71,1.72,495500,0.9997257590293884,56,25,0.7666666666666668,0.0278266219315773,1.073307
1.73,1.795,1.69,1.76,478700,0.9997257590293884,56,25,0.7566666666666668,0.0219104805182885,1.069519
1.83,1.847,1.75,1.82,433200,0.9997257590293884,56,25,0.7666666666666668,0.02260224552519,1.076079
1.83,1.9,1.79,1.9,517600,0.9997257590293884,56,25,0.8266666666666669,0.0217412054011478,1.069862
1.88,1.9,1.83,1.87,589100,0.9997257590293884,56,25,0.8633333333333333,0.0220708516782818,1.07118
1.87,1.87,1.775,1.79,561200,0.9997257590293884,56,25,0.8533333333333335,0.0215614224236229,1.069805
1.78,1.829,1.74,1.75,373400,0.9997257590293884,56,25,0.8033333333333335,0.0230678609688727,1.070744
1.75,1.83,1.74,1.77,576900,0.9997257590293884,56,25,0.7700000000000002,0.0240865717202643,1.078272
1.77,1.87,1.77,1.82,652300,0.9997257590293884,56,25,0.78,0.0187507133958046,1.075095
1.8,1.84,1.74,1.78,536100,0.9997257590293884,56,25,0.79,0.0194568266283135,1.076299
1.76,1.8,1.735,1.79,672500,0.9997257590293884,56,25,0.7966666666666669,0.0180796103401463,1.078935
1.77,1.84,1.725,1.83,2226700,0.9997257590293884,56,25,0.8,0.0205727774879605,1.084305
1.83,1.83,1.77,1.81,541700,0.9997257590293884,56,25,0.8099999999999998,0.0214466542147092,1.094595
1.8,1.82,1.63,1.63,2345400,0.9997257590293884,56,25,0.7566666666666666,0.0228793623064137,1.094212
1.65,1.655,1.52,1.55,2745500,0.9997257590293884,56,25,0.6633333333333333,0.0228595672044499,1.09243
1.56,1.56,1.46,1.55,1950500,0.9997257590293884,56,25,0.5766666666666669,0.0229296070124318,1.092037
1.56,1.56,1.44,1.44,899300,0.9997257590293884,56,25,0.5133333333333334,0.0158617752989187,1.099264
1.45,1.53,1.44,1.52,744100,0.9997257590293884,56,25,0.5033333333333332,0.0202638560953331,1.09589
