Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
88.379997,89.540001,87.216003,88.190002,252700,0.8439843058586121,56,0,90.36000066666666,0.899390409853348,1.09589
87.639999,88.489998,86.529999,86.599998,173500,0.8439843058586121,56,0,88.850001,0.941614784588599,1.090667
86.650002,88.415001,85.080002,88.129997,177500,0.8439843058586121,56,0,86.88666766666665,0.9293666983792308,1.091048
86.0,88.510002,85.610001,86.980003,252100,0.8439843058586121,56,0,86.63999899999999,1.054943707927076,1.095722
86.769997,87.639999,85.699997,87.5,177200,0.8439843058586121,56,0,86.236666,0.9307488332334876,1.091584
88.330002,90.720001,87.014999,89.25,398200,0.8439843058586121,56,0,86.53666666666668,1.116562675750086,1.086803
89.379997,89.714996,86.650002,88.139999,192600,0.8439843058586121,56,0,86.91000100000001,0.916676023471072,1.09075
88.220001,89.029999,87.260002,88.080002,177000,0.8439843058586121,56,0,87.29666633333333,1.016122804070099,1.09131
87.690002,87.974998,86.160004,86.690002,209600,0.8439843058586121,56,0,87.49000033333333,0.9764577155954176,1.088495
86.519997,87.699997,85.910004,87.620003,125700,0.8439843058586121,56,0,86.63666766666665,0.9179351800693668,1.085658
87.43,89.400002,86.510002,88.900002,123300,0.8439843058586121,56,0,86.46333566666665,0.96903070406007,1.089064
88.779999,90.239998,87.839996,87.980003,109700,0.8439843058586121,56,0,86.736669,0.9630270581896696,1.096972
88.989998,89.495003,85.940002,86.559998,208500,0.8439843058586121,56,0,87.16666933333333,1.0075282594243269,1.100594
87.080002,88.235001,86.5,87.529999,192200,0.8439843058586121,56,0,86.81333433333333,0.8415271936555282,1.101406
87.989998,88.209999,85.790001,86.529999,170100,0.8439843058586121,56,0,86.35666666666667,0.8797374794320637,1.114455
87.080002,88.720001,86.218002,87.199997,208000,0.8439843058586121,56,0,85.873332,0.8718261290289797,1.122347
87.360001,89.129997,87.0,89.0,198700,0.8439843058586121,56,0,86.086665,0.8949373708913864,1.122776
89.459999,91.105003,89.059998,90.540001,239100,0.8439843058586121,56,0,86.57666533333334,0.9197453077738598,1.12376
90.589996,91.239998,88.620003,90.059998,266700,0.8439843058586121,56,0,87.91333266666668,0.7722238754140932,1.122889
90.279999,90.739998,87.925003,89.25,232900,0.8439843058586121,56,0,88.86666633333334,0.9660277121090618,1.120523
89.25,89.25,85.639999,86.5,292800,0.8439843058586121,56,0,88.94999966666667,0.8715606190436405,1.11371
86.449997,88.660004,86.449997,87.25,286900,0.8439843058586121,56,0,87.60333266666665,0.893505361790233,1.112533
86.860001,87.019997,85.32,86.669998,209800,0.8439843058586121,56,0,86.66666666666667,0.8232197591933419,1.106317
86.809998,87.940002,85.760002,87.550003,281400,0.8439843058586121,56,0,85.806666,0.9936728756191944,1.105046
88.309998,94.68,87.735001,93.099998,424600,0.8439843058586121,56,0,86.15666700000001,0.9975852020299542,1.107837
93.199997,93.199997,90.0,90.150002,234300,0.8439843058586121,56,0,88.10666633333334,0.9008659685387485,1.097876
90.050003,91.660004,88.870003,91.620003,279800,0.8439843058586121,56,0,89.26666766666666,1.1614589150964372,1.102426
91.099998,92.485001,89.754997,91.290001,202200,0.8439843058586121,56,0,90.62333433333332,0.8568060578981916,1.099759
91.550003,95.82,90.764999,94.32,290900,0.8439843058586121,56,0,90.02000200000002,0.8449915609944068,1.100788
94.43,97.239998,93.449997,96.790001,309000,0.8439843058586121,56,0,91.41000133333334,0.8498347841312134,1.094415
