Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
91.779999,94.82,91.555,94.010002,514500,0.9996845722198486,56,25,87.09666466666665,1.6018341550174438,1.106893
94.089996,96.989998,93.75,94.449997,695000,0.9996845722198486,56,25,89.51999933333333,1.5125795546442138,1.102293
95.089996,95.949997,93.019997,95.220001,498600,0.9996845722198486,56,25,92.339999,2.178017313841824,1.101868
94.110001,97.739998,92.540001,97.199997,649400,0.9996845722198486,56,25,93.56,2.089719700913109,1.099614
98.459999,100.120003,96.989998,97.839996,689300,0.9996845722198486,56,25,94.62333166666669,1.612231733231711,1.096467
97.709999,99.555,95.360001,95.900002,519400,0.9996845722198486,56,25,95.75333133333334,2.2699931810720315,1.098406
95.839996,97.464996,94.254997,95.400002,501300,0.9996845722198486,56,25,95.97999833333331,2.177456681869613,1.091215
95.510002,97.809998,94.669998,96.589996,359400,0.9996845722198486,56,25,95.38,2.0282195210602723,1.08527
94.339996,95.349998,93.080002,93.360001,481600,0.9996845722198486,56,25,94.96333333333332,1.8077975028745632,1.08737
93.260002,93.830002,90.25,90.599998,1111100,0.9996845722198486,56,25,94.11666633333334,1.68353613858694,1.086567
91.089996,92.129997,88.699997,89.370003,401200,0.9996845722198486,56,25,92.516665,1.9571108169065676,1.083835
91.389999,91.720001,89.800003,90.389999,358700,0.9996845722198486,56,25,90.11000066666668,2.046381008506144,1.07754
90.370003,91.82,89.809998,90.150002,271700,0.9996845722198486,56,25,89.12,2.542244013126615,1.082275
89.839996,91.099998,89.07,90.220001,261300,0.9996845722198486,56,25,88.97000133333334,2.001744518587672,1.081105
89.739998,89.879997,87.099998,88.809998,197100,0.9996845722198486,56,25,89.253334,2.064944264917284,1.076971
88.489998,89.014999,86.809998,88.459999,222600,0.9996845722198486,56,25,88.726667,1.986279520565979,1.075732
88.459999,90.599998,87.900002,89.75,180800,0.9996845722198486,56,25,88.16333266666665,2.016396049857745,1.072444
89.610001,89.711998,85.660004,85.779999,379300,0.9996845722198486,56,25,88.00666566666666,1.969854522971999,1.072306
85.669998,88.044998,83.75,86.970001,351400,0.9996845722198486,56,25,86.996666,2.1074829559963613,1.070767
87.199997,89.760002,85.160004,87.959999,296000,0.9996845722198486,56,25,86.5,2.200552510583374,1.073307
90.720001,91.379997,89.169998,91.300003,264200,0.9996845722198486,56,25,85.90333300000002,1.7130677589809524,1.069519
91.360001,93.029999,90.550003,91.879997,231300,0.9996845722198486,56,25,87.74333433333334,1.7775783611787053,1.076079
91.769997,92.695,91.385002,92.220001,252600,0.9996845722198486,56,25,89.37999966666666,1.6517556913633509,1.069862
92.290001,93.459999,89.529999,90.400002,294500,0.9996845722198486,56,25,90.80000033333332,1.8795317854519416,1.07118
90.400002,93.110001,89.845001,92.209999,270100,0.9996845722198486,56,25,90.5,1.9593692835949128,1.069805
92.209999,93.080002,91.502998,92.660004,103600,0.9996845722198486,56,25,90.61000066666666,2.090261692226114,1.070744
93.650002,95.040001,91.660004,93.25,146600,0.9996845722198486,56,25,90.75666833333332,2.088453208983682,1.078272
93.389999,95.480003,92.839996,92.93,142200,0.9996845722198486,56,25,91.70666766666666,2.0948520554897447,1.075095
92.43,93.639999,89.849998,90.370003,161100,0.9996845722198486,56,25,91.946668,1.449133976462878,1.076299
90.25,92.459999,89.610001,92.459999,171800,0.9996845722198486,56,25,91.18333433333332,1.851308684463802,1.078935
