Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
88.489998,89.014999,86.809998,88.459999,222600,0.998935043811798,56,0,88.726667,0.8831331652201869,1.075732
88.459999,90.599998,87.900002,89.75,180800,0.998935043811798,56,0,88.16333266666668,0.92459429856212,1.072444
89.610001,89.711998,85.660004,85.779999,379300,0.998935043811798,56,0,88.00666566666666,0.9125676069013396,1.072306
85.669998,88.044998,83.75,86.970001,351400,0.998935043811798,56,0,86.996666,1.035874705471534,1.070767
87.199997,89.760002,85.160004,87.959999,296000,0.998935043811798,56,0,86.5,0.9139247584956068,1.073307
90.720001,91.379997,89.169998,91.300003,264200,0.998935043811798,56,0,85.90333299999999,1.0963798581782531,1.069519
91.360001,93.029999,90.550003,91.879997,231300,0.998935043811798,56,0,87.74333433333334,0.9001063267079584,1.076079
91.769997,92.695,91.385002,92.220001,252600,0.998935043811798,56,0,89.37999966666666,0.9977555223845016,1.069862
92.290001,93.459999,89.529999,90.400002,294500,0.998935043811798,56,0,90.80000033333334,0.958807414032873,1.07118
90.400002,93.110001,89.845001,92.209999,270100,0.998935043811798,56,0,90.5,0.9013427229825652,1.069805
92.209999,93.080002,91.502998,92.660004,103600,0.998935043811798,56,0,90.61000066666668,0.9515146520315436,1.070744
93.650002,95.040001,91.660004,93.25,146600,0.998935043811798,56,0,90.75666833333332,0.9456195271532916,1.078272
93.389999,95.480003,92.839996,92.93,142200,0.998935043811798,56,0,91.70666766666666,0.9893163314241662,1.075095
92.43,93.639999,89.849998,90.370003,161100,0.998935043811798,56,0,91.946668,0.8263158757419358,1.076299
90.25,92.459999,89.610001,92.459999,171800,0.998935043811798,56,0,91.18333433333332,0.8638354781883328,1.078935
93.18,93.629997,91.800003,92.349998,180500,0.998935043811798,56,0,90.92000066666668,0.8560671321551782,1.084305
93.029999,94.5,91.199997,92.720001,174700,0.998935043811798,56,0,90.72666666666665,0.8787606187150855,1.094595
92.019997,92.68,88.400002,92.489998,252100,0.998935043811798,56,0,91.50999933333333,0.9031201310932236,1.094212
92.760002,92.760002,88.239998,88.870003,257700,0.998935043811798,56,0,91.519999,0.7582652737694285,1.09243
88.379997,89.540001,87.216003,88.190002,252700,0.998935043811798,56,0,90.36000066666666,0.948565941707562,1.092037
87.639999,88.489998,86.529999,86.599998,173500,0.998935043811798,56,0,88.850001,0.8558064214880626,1.099264
86.650002,88.415001,85.080002,88.129997,177500,0.998935043811798,56,0,86.88666766666665,0.8773544943932441,1.09589
86.0,88.510002,85.610001,86.980003,252100,0.998935043811798,56,0,86.63999899999999,0.8083393636883015,1.090667
86.769997,87.639999,85.699997,87.5,177200,0.998935043811798,56,0,86.236666,0.975711395435175,1.091048
88.330002,90.720001,87.014999,89.25,398200,0.998935043811798,56,0,86.53666666666668,0.9795530032271376,1.095722
89.379997,89.714996,86.650002,88.139999,192600,0.998935043811798,56,0,86.91000100000001,0.8845820519305959,1.091584
88.220001,89.029999,87.260002,88.080002,177000,0.998935043811798,56,0,87.29666633333333,1.1404645599118322,1.086803
87.690002,87.974998,86.160004,86.690002,209600,0.998935043811798,56,0,87.49000033333333,0.8413185615519758,1.09075
86.519997,87.699997,85.910004,87.620003,125700,0.998935043811798,56,0,86.63666766666665,0.8297176217022559,1.09131
87.43,89.400002,86.510002,88.900002,123300,0.998935043811798,56,0,86.46333566666665,0.8344732994722391,1.088495
