Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.82,19.82,19.254999,19.248095,27500,0.9737497568130492,60,11,19.226667,0.3576102250731014,1.097093
19.4,19.959999,19.27,19.416071,37600,0.9737497568130492,60,11,18.916667,0.3421794003614596,1.099227
19.5,19.639999,18.285,18.200714,125300,0.9737497568130492,60,11,18.636667,0.4611909611914289,1.10595
18.49,18.76,18.372999,18.230358,43100,0.9737497568130492,60,11,18.183333333333337,0.438215391552587,1.097839
18.360001,18.629999,17.98,18.141428,48100,0.9737497568130492,60,11,17.840000333333332,0.349844227735924,1.104728
18.0,19.879999,17.870001,19.020834,98700,0.9737497568130492,60,11,17.410000666666665,0.4624798068996101,1.103205
19.469999,19.65,19.0,19.020834,24900,0.9737497568130492,60,11,17.686667333333332,0.4371685765051665,1.101091
19.16,20.129999,18.709999,19.672976,82000,0.9737497568130492,60,11,17.953333666666666,0.4211187009335211,1.096924
20.15,20.195,19.110001,18.97143,83800,0.9737497568130492,60,11,18.47,0.4000735155880409,1.101091
19.120001,20.139999,19.01,19.277739,71000,0.9737497568130492,60,11,18.453333666666666,0.3943705505628846,1.106893
19.91,20.209999,19.82,19.949642,39900,0.9737497568130492,60,11,18.54000033333333,0.4232868233001075,1.102293
20.280001,20.280001,19.620001,19.781668,36000,0.9737497568130492,60,11,18.633334,0.4321837119417684,1.101868
19.959999,20.74,19.540001,20.325119,46300,0.9737497568130492,60,11,18.906667,0.5299341932544468,1.099614
20.780001,20.780001,20.35,20.414047,16300,0.9737497568130492,60,11,19.26000033333333,0.4317870819607924,1.096467
20.379999,20.700001,20.17,20.295477,34800,0.9737497568130492,60,11,19.416666666666668,0.4193871554062562,1.098406
20.709999,21.0,20.6,20.463451,40900,0.9737497568130492,60,11,19.590000333333336,0.4308683540481059,1.091215
20.799999,21.67,20.530001,21.244047,53100,0.9737497568130492,60,11,19.636666666666667,0.4300071749618277,1.08527
21.49,21.49,20.84,20.769762,22400,0.9737497568130492,60,11,19.916666666666668,0.4131211589509416,1.08737
20.950001,21.525,20.940001,21.145237,24200,0.9737497568130492,60,11,20.07666633333333,0.4506377312871943,1.086567
21.209999,21.700001,21.030001,21.164999,23900,0.9737497568130492,60,11,20.30666666666667,0.4697937680326523,1.083835
21.27,21.445,21.18,21.066191,7800,0.9737497568130492,60,11,20.28,0.3693137717410429,1.07754
21.440001,21.719999,21.209999,21.253929,18000,0.9737497568130492,60,11,20.38,0.3727261941664345,1.082275
21.5,22.02,21.379999,21.174881,18900,0.9737497568130492,60,11,20.416666666666668,0.3482811077730146,1.081105
21.379999,21.379999,20.370001,20.325119,37300,0.9737497568130492,60,11,20.42,0.4076391418376411,1.076971
20.610001,20.610001,19.459999,19.238213,25500,0.9737497568130492,60,11,20.17,0.4139060147761861,1.075732
19.540001,20.23,19.540001,19.613691,38200,0.9737497568130492,60,11,19.489999666666662,0.4513145317956089,1.072444
19.780001,20.26,19.719999,19.781668,23900,0.9737497568130492,60,11,18.963333,0.4352344741554597,1.072306
20.09,20.34,19.870001,19.752024,20800,0.9737497568130492,60,11,18.77999966666667,0.4277546065009948,1.070767
19.950001,20.59,19.809999,20.167023,23600,0.9737497568130492,60,11,18.953333333333333,0.3082272120366614,1.073307
20.16,21.389999,20.16,21.085953,69200,0.9737497568130492,60,11,19.14,0.4014857883430162,1.069519
