Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.559999,25.18,23.0,23.496904,338900,0.9457780718803406,60,3,23.643332666666662,1.2954545197191267,1.059973
23.459999,23.870001,22.26,23.190594,173300,0.9457780718803406,60,3,22.133333333333336,0.6165297819269864,1.06262
23.43,23.99,22.049999,22.498928,172500,0.9457780718803406,60,3,22.573333,0.9239793584073692,1.068833
22.959999,23.584999,22.559999,22.973213,138600,0.9457780718803406,60,3,22.34,0.8743550198531477,1.055075
23.309999,23.9,22.700001,22.538452,155900,0.9457780718803406,60,3,22.163333,0.5816947202546524,1.054953
22.639999,23.870001,22.120001,21.985119,116700,0.9457780718803406,60,3,21.943333,0.9596235894290468,1.05847
21.85,22.129999,20.690001,21.006905,113100,0.9457780718803406,60,3,21.769999666666667,0.8053165151722407,1.068365
21.76,22.01,19.700001,19.939762,108200,0.9457780718803406,60,3,21.106666333333337,0.7697079365778003,1.072501
19.620001,20.98,18.59,19.366667,118700,0.9457780718803406,60,3,20.23,0.7807115568009663,1.072766
19.290001,20.540001,19.290001,20.107738,43900,0.9457780718803406,60,3,19.346666666666668,0.7508506747769127,1.058335
19.98,20.334999,19.379999,19.149284,62100,0.9457780718803406,60,3,19.043333333333333,0.813087175511377,1.061413
19.469999,19.719999,18.780001,19.169046,84900,0.9457780718803406,60,3,18.77666633333333,0.8612012379540488,1.067886
19.799999,20.379999,19.719999,20.078094,28800,0.9457780718803406,60,3,18.70999966666667,1.0900608516152508,1.071915
20.35,21.23,20.129999,19.949642,63800,0.9457780718803406,60,3,18.699999666666667,0.8588038420412568,1.077424
20.299999,20.51,19.4,19.70262,69200,0.9457780718803406,60,3,18.97000033333333,0.8040593651794128,1.087039
19.719999,19.85,19.440001,19.435833,45500,0.9457780718803406,60,3,19.150000666666667,0.7657550489120787,1.083506
19.950001,20.209999,19.450001,19.742142,66400,0.9457780718803406,60,3,18.933334,0.7844536001267511,1.077819
19.860001,20.145,18.959999,19.09,84300,0.9457780718803406,60,3,18.863333666666662,0.7129680580651334,1.080707
19.5,21.049999,18.77,20.117619,1203300,0.9457780718803406,60,3,18.656666666666663,0.900489199372529,1.083952
20.51,21.940001,20.200001,20.55238,147100,0.9457780718803406,60,3,18.886667,0.8954616932068868,1.084363
20.93,21.9,20.280001,20.404165,151500,0.9457780718803406,60,3,19.16,0.6210111643241726,1.090465
21.25,22.85,21.25,21.48119,168500,0.9457780718803406,60,3,19.60333333333333,0.6638569782667089,1.080334
21.799999,21.9,20.68,20.819166,130300,0.9457780718803406,60,3,20.063333,0.6053433289319844,1.091227
21.07,21.209999,20.5,20.473331,36200,0.9457780718803406,60,3,20.15333333333333,0.812290401900528,1.096011
21.0,21.0,20.57,20.404165,40100,0.9457780718803406,60,3,20.176666333333333,0.7902669899218616,1.090334
20.41,21.32,20.32,20.325119,44600,0.9457780718803406,60,3,19.813333,0.8981725549964504,1.092013
20.67,21.219999,20.594999,20.710476,38400,0.9457780718803406,60,3,19.64666633333333,0.8532544186652854,1.091358
21.17,22.27,20.985001,21.155119,73300,0.9457780718803406,60,3,19.72666633333333,0.8000267134262159,1.086933
21.559999,21.559999,20.860001,20.957499,54000,0.9457780718803406,60,3,19.979999666666668,0.50874314897501,1.091751
21.25,21.440001,20.99,21.036549,35800,0.9457780718803406,60,3,20.193332666666667,0.7734957829375134,1.099989
