Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.32,21.940001,20.84,20.898214,53600,0.9994877576828004,60,11,20.21666666666667,0.3760239211972899,1.09866
21.219999,21.4,20.24,20.167023,44400,0.9994877576828004,60,11,19.95000033333333,0.3597985484071425,1.092538
20.299999,20.73,20.01,20.246071,35900,0.9994877576828004,60,11,19.683333333333337,0.4849381295305485,1.097538
20.34,20.440001,19.49,19.544525,51200,0.9994877576828004,60,11,19.226667,0.4607795256048003,1.095218
19.82,19.82,19.254999,19.248095,27500,0.9994877576828004,60,11,18.916667,0.3678580451512786,1.097093
19.4,19.959999,19.27,19.416071,37600,0.9994877576828004,60,11,18.636667,0.4862933391499309,1.099227
19.5,19.639999,18.285,18.200714,125300,0.9994877576828004,60,11,18.183333333333337,0.459678809038827,1.10595
18.49,18.76,18.372999,18.230358,43100,0.9994877576828004,60,11,17.840000333333332,0.4428025098615733,1.097839
18.360001,18.629999,17.98,18.141428,48100,0.9994877576828004,60,11,17.410000666666665,0.4206736875821948,1.104728
18.0,19.879999,17.870001,19.020834,98700,0.9994877576828004,60,11,17.686667333333332,0.4146770713758995,1.103205
19.469999,19.65,19.0,19.020834,24900,0.9994877576828004,60,11,17.953333666666666,0.4450822709443351,1.101091
19.16,20.129999,18.709999,19.672976,82000,0.9994877576828004,60,11,18.47,0.4544372689811198,1.096924
20.15,20.195,19.110001,18.97143,83800,0.9994877576828004,60,11,18.453333666666666,0.5572210170537654,1.101091
19.120001,20.139999,19.01,19.277739,71000,0.9994877576828004,60,11,18.54000033333333,0.454020216139075,1.106893
19.91,20.209999,19.82,19.949642,39900,0.9994877576828004,60,11,18.633334,0.4409818053815471,1.102293
20.280001,20.280001,19.620001,19.781668,36000,0.9994877576828004,60,11,18.906667,0.4530541820382012,1.101868
19.959999,20.74,19.540001,20.325119,46300,0.9994877576828004,60,11,19.26000033333333,0.4521486600084292,1.099614
20.780001,20.780001,20.35,20.414047,16300,0.9994877576828004,60,11,19.416666666666668,0.434393166712577,1.096467
20.379999,20.700001,20.17,20.295477,34800,0.9994877576828004,60,11,19.590000333333336,0.4738415036187038,1.098406
20.709999,21.0,20.6,20.463451,40900,0.9994877576828004,60,11,19.636666666666667,0.4939839032107569,1.091215
20.799999,21.67,20.530001,21.244047,53100,0.9994877576828004,60,11,19.916666666666668,0.3883300947948017,1.08527
21.49,21.49,20.84,20.769762,22400,0.9994877576828004,60,11,20.07666633333333,0.3919182261490296,1.08737
20.950001,21.525,20.940001,21.145237,24200,0.9994877576828004,60,11,20.30666666666667,0.3662144386307022,1.086567
21.209999,21.700001,21.030001,21.164999,23900,0.9994877576828004,60,11,20.28,0.4286288752396682,1.083835
21.27,21.445,21.18,21.066191,7800,0.9994877576828004,60,11,20.38,0.4352184355228373,1.07754
21.440001,21.719999,21.209999,21.253929,18000,0.9994877576828004,60,11,20.416666666666668,0.4745531532394336,1.082275
21.5,22.02,21.379999,21.174881,18900,0.9994877576828004,60,11,20.42,0.4576451178897974,1.081105
21.379999,21.379999,20.370001,20.325119,37300,0.9994877576828004,60,11,20.17,0.4497801046204097,1.076971
20.610001,20.610001,19.459999,19.238213,25500,0.9994877576828004,60,11,19.489999666666662,0.324098129090246,1.075732
19.540001,20.23,19.540001,19.613691,38200,0.9994877576828004,60,11,18.963333,0.4221586796263047,1.072444
