Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.509998,33.804001,31.84,31.530119,71300,0.9998239874839784,60,7,31.879999999999995,0.6291785706673317,1.068444
32.220001,33.105,31.969999,31.638809,25400,0.9998239874839784,60,7,31.39333333333333,0.6046344357063262,1.068262
32.119999,32.160999,31.025,30.680355,35200,0.9998239874839784,60,7,30.659999666666668,0.8115067792125766,1.065201
30.969999,31.34,30.219999,30.561785,33100,0.9998239874839784,60,7,30.333333,0.7707547040032364,1.06058
31.32,33.126999,31.32,31.460953,40300,0.9998239874839784,60,7,30.273333,0.6138579628950203,1.059805
30.059999,30.315001,28.309999,27.972975,111200,0.9998239874839784,60,7,29.359999666666667,0.8109920457655937,1.055476
28.18,28.18,22.0,21.886309,1158900,0.9998239874839784,60,7,26.433333,0.7836987898441878,1.061121
22.83,24.452,22.559999,23.190594,277300,0.9998239874839784,60,7,23.643332666666662,0.7242049629984192,1.057731
23.559999,25.18,23.0,23.496904,338900,0.9998239874839784,60,7,22.133333333333336,0.7032816538237243,1.066894
23.459999,23.870001,22.26,23.190594,173300,0.9998239874839784,60,7,22.573333,0.6887976992946909,1.059973
23.43,23.99,22.049999,22.498928,172500,0.9998239874839784,60,7,22.34,0.7540288390013611,1.06262
22.959999,23.584999,22.559999,22.973213,138600,0.9998239874839784,60,7,22.163333,0.7524860482052759,1.068833
23.309999,23.9,22.700001,22.538452,155900,0.9998239874839784,60,7,21.943333,0.9783057328163572,1.055075
22.639999,23.870001,22.120001,21.985119,116700,0.9998239874839784,60,7,21.769999666666667,0.7603577879312519,1.054953
21.85,22.129999,20.690001,21.006905,113100,0.9998239874839784,60,7,21.106666333333337,0.7450884751663857,1.05847
21.76,22.01,19.700001,19.939762,108200,0.9998239874839784,60,7,20.23,0.7547200899906644,1.068365
19.620001,20.98,18.59,19.366667,118700,0.9998239874839784,60,7,19.346666666666668,0.7931840707540094,1.072501
19.290001,20.540001,19.290001,20.107738,43900,0.9998239874839784,60,7,19.043333333333333,0.7303844968055185,1.072766
19.98,20.334999,19.379999,19.149284,62100,0.9998239874839784,60,7,18.77666633333333,0.7888895058790083,1.058335
19.469999,19.719999,18.780001,19.169046,84900,0.9998239874839784,60,7,18.70999966666667,0.8283876494573202,1.061413
19.799999,20.379999,19.719999,20.078094,28800,0.9998239874839784,60,7,18.699999666666667,0.6324088090500318,1.067886
20.35,21.23,20.129999,19.949642,63800,0.9998239874839784,60,7,18.97000033333333,0.6536801392166459,1.071915
20.299999,20.51,19.4,19.70262,69200,0.9998239874839784,60,7,19.150000666666667,0.606837697945584,1.077424
19.719999,19.85,19.440001,19.435833,45500,0.9998239874839784,60,7,18.933334,0.7044684246556877,1.087039
19.950001,20.209999,19.450001,19.742142,66400,0.9998239874839784,60,7,18.863333666666662,0.7369013814681876,1.083506
19.860001,20.145,18.959999,19.09,84300,0.9998239874839784,60,7,18.656666666666663,0.7841350876839137,1.077819
19.5,21.049999,18.77,20.117619,1203300,0.9998239874839784,60,7,18.886667,0.7580716919908107,1.080707
20.51,21.940001,20.200001,20.55238,147100,0.9998239874839784,60,7,19.16,0.735301749340062,1.083952
20.93,21.9,20.280001,20.404165,151500,0.9998239874839784,60,7,19.60333333333333,0.5350565241566775,1.084363
21.25,22.85,21.25,21.48119,168500,0.9998239874839784,60,7,20.063333,0.6932707957263464,1.090465
