Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.5,34.5,33.459999,33.081429,29600,0.9998052716255188,60,1,33.5,0.568326965187276,1.069176
33.84,33.84,32.799999,32.854168,41200,0.9998052716255188,60,1,33.286667,0.4990678232426909,1.066576
33.509998,33.804001,31.84,31.530119,71300,0.9998052716255188,60,1,32.79666666666666,0.4929001050392194,1.068444
32.220001,33.105,31.969999,31.638809,25400,0.9998052716255188,60,1,31.879999999999995,0.6070849679020587,1.068262
32.119999,32.160999,31.025,30.680355,35200,0.9998052716255188,60,1,31.39333333333333,0.5012923616362003,1.065201
30.969999,31.34,30.219999,30.561785,33100,0.9998052716255188,60,1,30.659999666666668,0.6787955613659555,1.06058
31.32,33.126999,31.32,31.460953,40300,0.9998052716255188,60,1,30.333333,0.4683278932738048,1.059805
30.059999,30.315001,28.309999,27.972975,111200,0.9998052716255188,60,1,30.273333,0.6216603962782546,1.055476
28.18,28.18,22.0,21.886309,1158900,0.9998052716255188,60,1,29.359999666666667,0.586202494149874,1.061121
22.83,24.452,22.559999,23.190594,277300,0.9998052716255188,60,1,26.433333,0.5104004373293778,1.057731
23.559999,25.18,23.0,23.496904,338900,0.9998052716255188,60,1,23.643332666666662,0.5495569996418856,1.066894
23.459999,23.870001,22.26,23.190594,173300,0.9998052716255188,60,1,22.133333333333336,0.5843020232390694,1.059973
23.43,23.99,22.049999,22.498928,172500,0.9998052716255188,60,1,22.573333,0.6177868543883023,1.06262
22.959999,23.584999,22.559999,22.973213,138600,0.9998052716255188,60,1,22.34,0.4783186371716833,1.068833
23.309999,23.9,22.700001,22.538452,155900,0.9998052716255188,60,1,22.163333,0.4372561562730008,1.055075
22.639999,23.870001,22.120001,21.985119,116700,0.9998052716255188,60,1,21.943333,0.4834962523267355,1.054953
21.85,22.129999,20.690001,21.006905,113100,0.9998052716255188,60,1,21.769999666666667,0.4730400362729924,1.05847
21.76,22.01,19.700001,19.939762,108200,0.9998052716255188,60,1,21.106666333333337,0.4795856837803835,1.068365
19.620001,20.98,18.59,19.366667,118700,0.9998052716255188,60,1,20.23,0.3933750013357136,1.072501
19.290001,20.540001,19.290001,20.107738,43900,0.9998052716255188,60,1,19.346666666666668,0.4775243132573179,1.072766
19.98,20.334999,19.379999,19.149284,62100,0.9998052716255188,60,1,19.043333333333333,0.5018625843316404,1.058335
19.469999,19.719999,18.780001,19.169046,84900,0.9998052716255188,60,1,18.77666633333333,0.4993699739716444,1.061413
19.799999,20.379999,19.719999,20.078094,28800,0.9998052716255188,60,1,18.70999966666667,0.4582820388051342,1.067886
20.35,21.23,20.129999,19.949642,63800,0.9998052716255188,60,1,18.699999666666667,0.5558462917419825,1.071915
20.299999,20.51,19.4,19.70262,69200,0.9998052716255188,60,1,18.97000033333333,0.5671372698370735,1.077424
19.719999,19.85,19.440001,19.435833,45500,0.9998052716255188,60,1,19.150000666666667,0.5169334274615097,1.087039
19.950001,20.209999,19.450001,19.742142,66400,0.9998052716255188,60,1,18.933334,0.6248992000282939,1.083506
19.860001,20.145,18.959999,19.09,84300,0.9998052716255188,60,1,18.863333666666662,0.4472646057728323,1.077819
19.5,21.049999,18.77,20.117619,1203300,0.9998052716255188,60,1,18.656666666666663,0.4653128054917467,1.080707
20.51,21.940001,20.200001,20.55238,147100,0.9998052716255188,60,1,18.886667,0.423003885701067,1.083952
