Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.469999,19.65,19.0,19.020834,24900,0.9399740695953368,60,11,17.953333666666666,0.333926607942456,1.101091
19.16,20.129999,18.709999,19.672976,82000,0.9399740695953368,60,11,18.47,0.3195177275681325,1.096924
20.15,20.195,19.110001,18.97143,83800,0.9399740695953368,60,11,18.453333666666666,0.4306474549291586,1.101091
19.120001,20.139999,19.01,19.277739,71000,0.9399740695953368,60,11,18.54000033333333,0.4091934989258708,1.106893
19.91,20.209999,19.82,19.949642,39900,0.9399740695953368,60,11,18.633334,0.3266749328888031,1.102293
20.280001,20.280001,19.620001,19.781668,36000,0.9399740695953368,60,11,18.906667,0.4318509436588394,1.101868
19.959999,20.74,19.540001,20.325119,46300,0.9399740695953368,60,11,19.26000033333333,0.4082160117808743,1.099614
20.780001,20.780001,20.35,20.414047,16300,0.9399740695953368,60,11,19.416666666666668,0.3932290787130559,1.096467
20.379999,20.700001,20.17,20.295477,34800,0.9399740695953368,60,11,19.59000033333333,0.3735776625531855,1.098406
20.709999,21.0,20.6,20.463451,40900,0.9399740695953368,60,11,19.636666666666667,0.3682523904201651,1.091215
20.799999,21.67,20.530001,21.244047,53100,0.9399740695953368,60,11,19.916666666666668,0.395253611840794,1.08527
21.49,21.49,20.84,20.769762,22400,0.9399740695953368,60,11,20.07666633333333,0.4035612821394951,1.08737
20.950001,21.525,20.940001,21.145237,24200,0.9399740695953368,60,11,20.306666666666665,0.494837997291621,1.086567
21.209999,21.700001,21.030001,21.164999,23900,0.9399740695953368,60,11,20.28,0.4031909199550006,1.083835
21.27,21.445,21.18,21.066191,7800,0.9399740695953368,60,11,20.38,0.3916122090491662,1.07754
21.440001,21.719999,21.209999,21.253929,18000,0.9399740695953368,60,11,20.416666666666668,0.4023330370590551,1.082275
21.5,22.02,21.379999,21.174881,18900,0.9399740695953368,60,11,20.42,0.401528891676878,1.081105
21.379999,21.379999,20.370001,20.325119,37300,0.9399740695953368,60,11,20.17,0.385761193627907,1.076971
20.610001,20.610001,19.459999,19.238213,25500,0.9399740695953368,60,11,19.489999666666662,0.4207931386437739,1.075732
19.540001,20.23,19.540001,19.613691,38200,0.9399740695953368,60,11,18.963333,0.4386805197183062,1.072444
19.780001,20.26,19.719999,19.781668,23900,0.9399740695953368,60,11,18.779999666666665,0.3448550584332747,1.072306
20.09,20.34,19.870001,19.752024,20800,0.9399740695953368,60,11,18.953333333333333,0.3480414847865616,1.070767
19.950001,20.59,19.809999,20.167023,23600,0.9399740695953368,60,11,19.14,0.3252153343918229,1.073307
20.16,21.389999,20.16,21.085953,69200,0.9399740695953368,60,11,19.58,0.3806422365875911,1.069519
21.379999,21.379999,19.74,19.633453,41600,0.9399740695953368,60,11,19.54000033333333,0.3864940704448218,1.076079
19.700001,20.74,19.700001,20.414047,28000,0.9399740695953368,60,11,19.623333666666667,0.4214251163731087,1.069862
20.995001,21.74,20.91,21.293451,42600,0.9399740695953368,60,11,19.69333333333333,0.4064100001185425,1.07118
21.35,21.84,21.09,20.908094,23100,0.9399740695953368,60,11,20.123333,0.3994255051052822,1.069805
21.1,21.1,20.34,20.107738,20500,0.9399740695953368,60,11,20.019999666666667,0.2878141064616451,1.070744
20.299999,20.34,19.690001,19.672976,32000,0.9399740695953368,60,11,19.473333333333333,0.3748964040697683,1.078272
