Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.32,33.126999,31.32,31.460953,40300,0.9998236298561096,60,3,30.273333,1.6587224235567664,1.055476
30.059999,30.315001,28.309999,27.972975,111200,0.9998236298561096,60,3,29.359999666666667,0.7894154202299447,1.061121
28.18,28.18,22.0,21.886309,1158900,0.9998236298561096,60,3,26.433333,1.1830791875473894,1.057731
22.83,24.452,22.559999,23.190594,277300,0.9998236298561096,60,3,23.643332666666662,1.1195393242321516,1.066894
23.559999,25.18,23.0,23.496904,338900,0.9998236298561096,60,3,22.133333333333336,0.7448120034041567,1.059973
23.459999,23.870001,22.26,23.190594,173300,0.9998236298561096,60,3,22.573333,1.2287186788349054,1.06262
23.43,23.99,22.049999,22.498928,172500,0.9998236298561096,60,3,22.34,1.0311412260666692,1.068833
22.959999,23.584999,22.559999,22.973213,138600,0.9998236298561096,60,3,22.163333,0.9855473847650172,1.055075
23.309999,23.9,22.700001,22.538452,155900,0.9998236298561096,60,3,21.943333,0.9996366108448532,1.054953
22.639999,23.870001,22.120001,21.985119,116700,0.9998236298561096,60,3,21.769999666666667,0.961402219867376,1.05847
21.85,22.129999,20.690001,21.006905,113100,0.9998236298561096,60,3,21.106666333333337,1.0410909142681224,1.068365
21.76,22.01,19.700001,19.939762,108200,0.9998236298561096,60,3,20.23,1.1026969938697235,1.072501
19.620001,20.98,18.59,19.366667,118700,0.9998236298561096,60,3,19.346666666666668,1.3957328104483555,1.072766
19.290001,20.540001,19.290001,20.107738,43900,0.9998236298561096,60,3,19.043333333333333,1.0996273265844887,1.058335
19.98,20.334999,19.379999,19.149284,62100,0.9998236298561096,60,3,18.77666633333333,1.0295315494233472,1.061413
19.469999,19.719999,18.780001,19.169046,84900,0.9998236298561096,60,3,18.70999966666667,0.9804860388751168,1.067886
19.799999,20.379999,19.719999,20.078094,28800,0.9998236298561096,60,3,18.699999666666667,1.0044279879869438,1.071915
20.35,21.23,20.129999,19.949642,63800,0.9998236298561096,60,3,18.97000033333333,0.9128966607401762,1.077424
20.299999,20.51,19.4,19.70262,69200,0.9998236298561096,60,3,19.150000666666667,1.1530019807208214,1.087039
19.719999,19.85,19.440001,19.435833,45500,0.9998236298561096,60,3,18.933334,1.1465646746752731,1.083506
19.950001,20.209999,19.450001,19.742142,66400,0.9998236298561096,60,3,18.863333666666662,0.7951534599353887,1.077819
19.860001,20.145,18.959999,19.09,84300,0.9998236298561096,60,3,18.656666666666663,0.8500139828331242,1.080707
19.5,21.049999,18.77,20.117619,1203300,0.9998236298561096,60,3,18.886667,0.7750920918996714,1.083952
20.51,21.940001,20.200001,20.55238,147100,0.9998236298561096,60,3,19.16,1.040070711524841,1.084363
20.93,21.9,20.280001,20.404165,151500,0.9998236298561096,60,3,19.60333333333333,1.0118715530548372,1.090465
21.25,22.85,21.25,21.48119,168500,0.9998236298561096,60,3,20.063333,1.15003570910301,1.080334
21.799999,21.9,20.68,20.819166,130300,0.9998236298561096,60,3,20.15333333333333,1.0925217486954788,1.091227
21.07,21.209999,20.5,20.473331,36200,0.9998236298561096,60,3,20.176666333333333,1.024368072213145,1.096011
21.0,21.0,20.57,20.404165,40100,0.9998236298561096,60,3,19.813333,0.6514035469332352,1.090334
20.41,21.32,20.32,20.325119,44600,0.9998236298561096,60,3,19.64666633333333,0.9903974089057382,1.092013
