Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.919998,50.804001,48.09,48.669998,158300,0.9998445510864258,56,25,48.56,0.8930889244191312,1.084305
48.959999,49.959999,47.700001,49.419998,400800,0.9998445510864258,56,25,48.5,0.8433257858338391,1.094595
48.849998,53.48,48.063,52.98,528000,0.9998445510864258,56,25,48.02999866666666,1.2143349135691623,1.094212
54.48,54.48,49.959,53.34,189000,0.9998445510864258,56,25,49.356665333333325,1.1651053351435334,1.09243
54.279999,57.700001,51.73,54.240002,300800,0.9998445510864258,56,25,50.91333266666666,0.8988860051686315,1.092037
56.43,56.43,51.740002,52.470001,1165000,0.9998445510864258,56,25,52.52000066666667,1.265615271201597,1.099264
51.630001,53.5,48.279999,49.900002,262400,0.9998445510864258,56,25,52.350001,1.2140223380110196,1.09589
49.82,52.185001,49.099998,51.990002,195000,0.9998445510864258,56,25,51.203335,1.130816436193345,1.090667
51.689999,51.689999,48.560001,51.200001,300300,0.9998445510864258,56,25,50.453335,1.0079220263550024,1.091048
47.990002,47.990002,44.0,46.549999,571800,0.9998445510864258,56,25,50.03000166666666,0.938641166141806,1.095722
46.549999,47.779999,44.25,44.400002,359500,0.9998445510864258,56,25,48.913334,1.0911703867502434,1.091584
42.93,44.639999,42.18,44.150002,172700,0.9998445510864258,56,25,46.38333399999999,1.140942218090353,1.086803
43.02,44.950001,42.785,43.209999,188500,0.9998445510864258,56,25,44.033334333333336,1.4174063926546123,1.09075
43.02,44.299999,41.610001,44.029999,251400,0.9998445510864258,56,25,42.92000099999999,1.116055525141357,1.09131
43.990002,45.759998,43.615002,45.439999,244400,0.9998445510864258,56,25,42.79666666666666,1.1512920028355544,1.088495
45.450001,46.740002,44.779999,46.68,298800,0.9998445510864258,56,25,43.22666566666666,1.107433147845883,1.085658
46.790001,48.200001,46.23,47.799999,247500,0.9998445510864258,56,25,44.38333266666666,1.124224361011223,1.089064
48.169998,48.514999,46.209999,47.509998,190000,0.9998445510864258,56,25,45.63999933333333,1.0982755310046846,1.096972
47.869999,48.200001,47.099998,47.580002,95700,0.9998445510864258,56,25,46.329999,1.1750090859948887,1.100594
47.93,47.93,44.849998,46.169998,131500,0.9998445510864258,56,25,46.62999966666666,1.2268992196531872,1.101406
46.389999,47.310001,45.900002,45.990002,104700,0.9998445510864258,56,25,46.086666,0.955106268356932,1.114455
46.169998,48.060001,45.380001,46.029999,84800,0.9998445510864258,56,25,45.58000066666667,0.9910736025219314,1.122347
46.099998,46.965,44.709999,46.490002,121500,0.9998445510864258,56,25,45.063333,0.9209222497736098,1.122776
46.389999,46.68,44.779999,46.119999,180300,0.9998445510864258,56,25,45.17000099999999,1.0479168616944394,1.12376
46.360001,46.599998,45.049999,45.810001,113500,0.9998445510864258,56,25,45.21333333333333,1.0924295755240705,1.122889
45.880001,45.880001,44.41,45.610001,98900,0.9998445510864258,56,25,45.14000066666666,1.165407517761665,1.120523
45.650002,46.150002,44.400002,45.0,101900,0.9998445510864258,56,25,44.846667,1.1643992134070882,1.11371
45.02,46.25,44.650002,46.09,67700,0.9998445510864258,56,25,44.473334,1.16796683551436,1.112533
46.259998,47.299999,46.009998,46.380001,107100,0.9998445510864258,56,25,44.566667,0.8079522466945752,1.106317
46.669998,48.580002,46.32,48.439999,83000,0.9998445510864258,56,25,44.82333366666666,1.0321813132755735,1.105046
