Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.130001,35.025002,32.41,34.610001,178000,0.99961519241333,56,28,32.19333433333333,0.480489495299979,1.101091
34.57,34.57,30.594999,32.599998,107200,0.99961519241333,56,28,32.31333299999999,0.4614651877610912,1.096924
32.650002,33.25,31.15,31.549999,109900,0.99961519241333,56,28,31.91999933333333,0.4719403610870417,1.101091
31.389999,32.674999,30.360001,31.35,196300,0.99961519241333,56,28,30.833332333333328,0.5881325416136644,1.106893
31.6,32.18,30.1,30.629999,96100,0.99961519241333,56,28,30.176666,0.4915750613158178,1.102293
31.139999,31.139999,29.440001,31.049999,65100,0.99961519241333,56,28,30.00999933333333,0.6836990769326522,1.101868
30.85,32.759998,30.719999,32.049999,169800,0.99961519241333,56,28,30.24333233333333,0.4681166796055508,1.099614
32.049999,34.389999,31.360001,33.73,58000,0.99961519241333,56,28,31.276666,0.5904723504758126,1.096467
33.869999,33.919998,31.389999,32.43,37600,0.99961519241333,56,28,31.736666333333325,0.5476662601982849,1.098406
32.599998,33.505001,32.0,33.200001,52000,0.99961519241333,56,28,32.12000033333333,0.4745834385519869,1.091215
31.790001,33.549999,31.1,32.0,64600,0.99961519241333,56,28,31.543333666666665,0.5235705683655961,1.08527
31.639999,33.705002,30.1,33.389999,71900,0.99961519241333,56,28,31.863333333333337,0.5751160694713513,1.08737
34.490002,34.490002,33.012001,34.049999,49000,0.99961519241333,56,28,32.146666,0.5446432521957023,1.086567
34.200001,34.439999,33.23,33.580002,26900,0.99961519241333,56,28,32.67333333333333,0.4677150156031719,1.083835
33.700001,33.98,32.244999,33.799999,39700,0.99961519241333,56,28,32.809999999999995,0.4357233738648995,1.07754
34.049999,37.48,33.0,33.529999,107000,0.99961519241333,56,28,32.63666666666666,0.4556638154181334,1.082275
33.66,34.82,32.689999,33.200001,31700,0.99961519241333,56,28,32.50999966666666,0.4436394946441948,1.081105
32.48,33.950001,31.83,32.400002,51000,0.99961519241333,56,28,32.043333999999994,0.472199017260883,1.076971
32.200001,33.389999,31.879999,32.049999,24800,0.99961519241333,56,28,31.55000066666667,0.372669630273769,1.075732
32.669998,33.169998,30.424999,32.529999,53500,0.99961519241333,56,28,31.32666666666666,0.52740473095681,1.072444
32.560001,33.860001,31.181,33.150002,65500,0.99961519241333,56,28,31.57666666666666,0.4816549009569088,1.072306
33.880001,37.25,33.75,37.130001,256900,0.99961519241333,56,28,33.27000066666667,0.4681723317189434,1.070767
37.02,40.0,36.744999,39.75,179800,0.99961519241333,56,28,35.67666766666667,0.446380035045777,1.073307
40.0,42.189999,39.310001,40.669998,182100,0.99961519241333,56,28,38.183333,0.5742265160744893,1.069519
41.259998,42.490002,39.119999,41.529999,366300,0.99961519241333,56,28,39.649999,0.5307385013347594,1.076079
41.220001,42.279999,37.610001,39.169998,312600,0.99961519241333,56,28,39.456665,0.4709403896175835,1.069862
40.400002,41.044998,38.009998,38.939999,94300,0.99961519241333,56,28,38.879998666666665,0.7605100708916944,1.07118
39.080002,40.990002,38.25,39.470001,220400,0.99961519241333,56,28,38.19333266666666,0.429665300617556,1.069805
41.98,48.879002,40.0,45.689999,777600,0.99961519241333,56,28,40.366666333333335,0.4516542784420949,1.070744
48.27,54.950001,46.23,48.849998,330600,0.99961519241333,56,28,43.66999933333333,0.4403900246783472,1.078272
