Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.049999,37.48,33.0,33.529999,107000,0.9997681975364684,56,25,32.81,0.6034235504569954,1.082275
33.66,34.82,32.689999,33.200001,31700,0.9997681975364684,56,25,32.63666666666666,0.569800639069363,1.081105
32.48,33.950001,31.83,32.400002,51000,0.9997681975364684,56,25,32.509999666666666,0.820476287360054,1.076971
32.200001,33.389999,31.879999,32.049999,24800,0.9997681975364684,56,25,32.04333400000001,0.7872138806849122,1.075732
32.669998,33.169998,30.424999,32.529999,53500,0.9997681975364684,56,25,31.55000066666667,0.607340400114967,1.072444
32.560001,33.860001,31.181,33.150002,65500,0.9997681975364684,56,25,31.326666666666668,0.8551243214193657,1.072306
33.880001,37.25,33.75,37.130001,256900,0.9997681975364684,56,25,31.576666666666668,0.8202650928777091,1.070767
37.02,40.0,36.744999,39.75,179800,0.9997681975364684,56,25,33.27000066666667,0.7640462782434854,1.073307
40.0,42.189999,39.310001,40.669998,182100,0.9997681975364684,56,25,35.67666766666667,0.6810115668185261,1.069519
41.259998,42.490002,39.119999,41.529999,366300,0.9997681975364684,56,25,38.183333,0.6342013315715126,1.076079
41.220001,42.279999,37.610001,39.169998,312600,0.9997681975364684,56,25,39.649999,0.7372590689719005,1.069862
40.400002,41.044998,38.009998,38.939999,94300,0.9997681975364684,56,25,39.456665,0.7708878536973741,1.07118
39.080002,40.990002,38.25,39.470001,220400,0.9997681975364684,56,25,38.879998666666665,0.957683355498308,1.069805
41.98,48.879002,40.0,45.689999,777600,0.9997681975364684,56,25,38.19333266666667,0.7540729361591418,1.070744
48.27,54.950001,46.23,48.849998,330600,0.9997681975364684,56,25,40.36666633333334,0.7778807786868728,1.078272
47.299999,51.639999,47.077999,50.830002,164600,0.9997681975364684,56,25,43.669999333333344,0.7482471495227229,1.075095
52.049999,53.689999,48.25,49.0,883300,0.9997681975364684,56,25,47.45666633333334,0.7595922834591893,1.076299
48.919998,50.804001,48.09,48.669998,158300,0.9997681975364684,56,25,48.56,0.7420597234815425,1.078935
48.959999,49.959999,47.700001,49.419998,400800,0.9997681975364684,56,25,48.5,0.7939054388692812,1.084305
48.849998,53.48,48.063,52.98,528000,0.9997681975364684,56,25,48.02999866666666,0.8289654735753929,1.094595
54.48,54.48,49.959,53.34,189000,0.9997681975364684,56,25,49.35666533333333,0.6453261257164528,1.094212
54.279999,57.700001,51.73,54.240002,300800,0.9997681975364684,56,25,50.91333266666667,0.6696277779807366,1.09243
56.43,56.43,51.740002,52.470001,1165000,0.9997681975364684,56,25,52.52000066666667,0.6222293866365761,1.092037
51.630001,53.5,48.279999,49.900002,262400,0.9997681975364684,56,25,52.350001,0.7080344364125732,1.099264
49.82,52.185001,49.099998,51.990002,195000,0.9997681975364684,56,25,51.203335,0.7381098511726679,1.09589
51.689999,51.689999,48.560001,51.200001,300300,0.9997681975364684,56,25,50.453335,0.7874180530840245,1.090667
47.990002,47.990002,44.0,46.549999,571800,0.9997681975364684,56,25,50.03000166666667,0.7867367831937102,1.091048
46.549999,47.779999,44.25,44.400002,359500,0.9997681975364684,56,25,48.913334,0.7891472791026801,1.095722
42.93,44.639999,42.18,44.150002,172700,0.9997681975364684,56,25,46.383334,0.5459001897456551,1.091584
43.02,44.950001,42.785,43.209999,188500,0.9997681975364684,56,25,44.033334333333336,0.6974025718404359,1.086803
