Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.389999,32.674999,30.360001,31.35,196300,0.9997641444206238,56,16,31.91999933333333,0.5898271760758208,1.106893
31.6,32.18,30.1,30.629999,96100,0.9997641444206238,56,16,30.833332333333328,0.5691540828396177,1.102293
31.139999,31.139999,29.440001,31.049999,65100,0.9997641444206238,56,16,30.176666,0.847583715445252,1.101868
30.85,32.759998,30.719999,32.049999,169800,0.9997641444206238,56,16,30.00999933333333,0.8211591344008402,1.099614
32.049999,34.389999,31.360001,33.73,58000,0.9997641444206238,56,16,30.24333233333333,0.6440639494444762,1.096467
33.869999,33.919998,31.389999,32.43,37600,0.9997641444206238,56,16,31.276666,0.906540200140716,1.098406
32.599998,33.505001,32.0,33.200001,52000,0.9997641444206238,56,16,31.736666333333325,0.8596722239234325,1.091215
31.790001,33.549999,31.1,32.0,64600,0.9997641444206238,56,16,32.12000033333333,0.8117858730927217,1.08527
31.639999,33.705002,30.1,33.389999,71900,0.9997641444206238,56,16,31.543333666666665,0.6595484880828621,1.08737
34.490002,34.490002,33.012001,34.049999,49000,0.9997641444206238,56,16,31.863333333333337,0.6119799552275558,1.086567
34.200001,34.439999,33.23,33.580002,26900,0.9997641444206238,56,16,32.146666,0.7481506494492323,1.083835
33.700001,33.98,32.244999,33.799999,39700,0.9997641444206238,56,16,32.67333333333333,0.8062198990920133,1.07754
34.049999,37.48,33.0,33.529999,107000,0.9997641444206238,56,16,32.809999999999995,0.9981721857480064,1.082275
33.66,34.82,32.689999,33.200001,31700,0.9997641444206238,56,16,32.63666666666666,0.7610087918769016,1.081105
32.48,33.950001,31.83,32.400002,51000,0.9997641444206238,56,16,32.50999966666666,0.7894273939060589,1.076971
32.200001,33.389999,31.879999,32.049999,24800,0.9997641444206238,56,16,32.043333999999994,0.7361395965469086,1.075732
32.669998,33.169998,30.424999,32.529999,53500,0.9997641444206238,56,16,31.55000066666667,0.7702985083751462,1.072444
32.560001,33.860001,31.181,33.150002,65500,0.9997641444206238,56,16,31.32666666666666,0.7372799987927579,1.072306
33.880001,37.25,33.75,37.130001,256900,0.9997641444206238,56,16,31.57666666666666,0.8304173378795041,1.070767
37.02,40.0,36.744999,39.75,179800,0.9997641444206238,56,16,33.27000066666667,0.8780344959001766,1.073307
40.0,42.189999,39.310001,40.669998,182100,0.9997641444206238,56,16,35.67666766666667,0.6454881305576076,1.069519
41.259998,42.490002,39.119999,41.529999,366300,0.9997641444206238,56,16,38.183333,0.6652321244045231,1.076079
41.220001,42.279999,37.610001,39.169998,312600,0.9997641444206238,56,16,39.649999,0.6588732609230502,1.069862
40.400002,41.044998,38.009998,38.939999,94300,0.9997641444206238,56,16,39.456665,0.7167289418505881,1.07118
39.080002,40.990002,38.25,39.470001,220400,0.9997641444206238,56,16,38.879998666666665,0.7707004255351341,1.069805
41.98,48.879002,40.0,45.689999,777600,0.9997641444206238,56,16,38.19333266666666,0.7607358511609154,1.070744
48.27,54.950001,46.23,48.849998,330600,0.9997641444206238,56,16,40.366666333333335,0.7740425910963113,1.078272
47.299999,51.639999,47.077999,50.830002,164600,0.9997641444206238,56,16,43.66999933333333,0.793742013830789,1.075095
52.049999,53.689999,48.25,49.0,883300,0.9997641444206238,56,16,47.45666633333334,0.5464381601011344,1.076299
48.919998,50.804001,48.09,48.669998,158300,0.9997641444206238,56,16,48.56,0.6784849018046833,1.078935
