Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.790001,33.549999,31.1,32.0,64600,0.8969511985778809,56,28,32.12000033333334,0.5762345849775096,1.08527
31.639999,33.705002,30.1,33.389999,71900,0.8969511985778809,56,28,31.54333366666668,0.5493266666648425,1.08737
34.490002,34.490002,33.012001,34.049999,49000,0.8969511985778809,56,28,31.863333333333337,0.7658760800434284,1.086567
34.200001,34.439999,33.23,33.580002,26900,0.8969511985778809,56,28,32.146666,0.7395567106639204,1.083835
33.700001,33.98,32.244999,33.799999,39700,0.8969511985778809,56,28,32.67333333333334,0.5792163634271276,1.07754
34.049999,37.48,33.0,33.529999,107000,0.8969511985778809,56,28,32.81,0.8091478530346013,1.082275
33.66,34.82,32.689999,33.200001,31700,0.8969511985778809,56,28,32.63666666666666,0.7792155636355369,1.081105
32.48,33.950001,31.83,32.400002,51000,0.8969511985778809,56,28,32.509999666666666,0.7311288039828523,1.076971
32.200001,33.389999,31.879999,32.049999,24800,0.8969511985778809,56,28,32.04333400000001,0.6511988756344645,1.075732
32.669998,33.169998,30.424999,32.529999,53500,0.8969511985778809,56,28,31.55000066666667,0.6089236149757318,1.072444
32.560001,33.860001,31.181,33.150002,65500,0.8969511985778809,56,28,31.326666666666668,0.7023118420518468,1.072306
33.880001,37.25,33.75,37.130001,256900,0.8969511985778809,56,28,31.576666666666668,0.726209080641546,1.070767
37.02,40.0,36.744999,39.75,179800,0.8969511985778809,56,28,33.27000066666667,0.9072455627680134,1.073307
40.0,42.189999,39.310001,40.669998,182100,0.8969511985778809,56,28,35.67666766666667,0.7175963545867261,1.069519
41.259998,42.490002,39.119999,41.529999,366300,0.8969511985778809,56,28,38.183333,0.7449783043239435,1.076079
41.220001,42.279999,37.610001,39.169998,312600,0.8969511985778809,56,28,39.649999,0.7119167083465969,1.069862
40.400002,41.044998,38.009998,38.939999,94300,0.8969511985778809,56,28,39.456665,0.7292498746365292,1.07118
39.080002,40.990002,38.25,39.470001,220400,0.8969511985778809,56,28,38.879998666666665,0.7070577511938938,1.069805
41.98,48.879002,40.0,45.689999,777600,0.8969511985778809,56,28,38.19333266666667,0.753680724454549,1.070744
48.27,54.950001,46.23,48.849998,330600,0.8969511985778809,56,28,40.36666633333334,0.7910344845306666,1.078272
47.299999,51.639999,47.077999,50.830002,164600,0.8969511985778809,56,28,43.669999333333344,0.615937130180446,1.075095
52.049999,53.689999,48.25,49.0,883300,0.8969511985778809,56,28,47.45666633333334,0.63516082468342,1.076299
48.919998,50.804001,48.09,48.669998,158300,0.8969511985778809,56,28,48.56,0.5923326182435372,1.078935
48.959999,49.959999,47.700001,49.419998,400800,0.8969511985778809,56,28,48.5,0.6788131744983785,1.084305
48.849998,53.48,48.063,52.98,528000,0.8969511985778809,56,28,48.02999866666666,0.6783643042960891,1.094595
54.48,54.48,49.959,53.34,189000,0.8969511985778809,56,28,49.35666533333333,0.7451298177202618,1.094212
54.279999,57.700001,51.73,54.240002,300800,0.8969511985778809,56,28,50.91333266666667,0.7575290255623436,1.09243
56.43,56.43,51.740002,52.470001,1165000,0.8969511985778809,56,28,52.52000066666667,0.7458169199046352,1.092037
51.630001,53.5,48.279999,49.900002,262400,0.8969511985778809,56,28,52.350001,0.5209012488872197,1.099264
49.82,52.185001,49.099998,51.990002,195000,0.8969511985778809,56,28,51.203335,0.6648495286012662,1.09589
