Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.27,54.950001,46.23,48.849998,330600,0.9998019337654114,56,26,40.36666633333334,0.8107676085335979,1.075095
47.299999,51.639999,47.077999,50.830002,164600,0.9998019337654114,56,26,43.669999333333344,0.7560309419056831,1.076299
52.049999,53.689999,48.25,49.0,883300,0.9998019337654114,56,26,47.45666633333334,1.2278680732296066,1.078935
48.919998,50.804001,48.09,48.669998,158300,0.9998019337654114,56,26,48.56,1.164251340235008,1.084305
48.959999,49.959999,47.700001,49.419998,400800,0.9998019337654114,56,26,48.5,0.8547479927979543,1.094595
48.849998,53.48,48.063,52.98,528000,0.9998019337654114,56,26,48.02999866666666,1.2802758574785067,1.094212
54.48,54.48,49.959,53.34,189000,0.9998019337654114,56,26,49.35666533333333,1.1473823433299617,1.09243
54.279999,57.700001,51.73,54.240002,300800,0.9998019337654114,56,26,50.91333266666667,1.0702270159201883,1.092037
56.43,56.43,51.740002,52.470001,1165000,0.9998019337654114,56,26,52.52000066666667,0.9442990502012384,1.099264
51.630001,53.5,48.279999,49.900002,262400,0.9998019337654114,56,26,52.350001,0.8701007784355602,1.09589
49.82,52.185001,49.099998,51.990002,195000,0.9998019337654114,56,26,51.203335,1.0095598819073364,1.090667
51.689999,51.689999,48.560001,51.200001,300300,0.9998019337654114,56,26,50.453335,1.1081962985913885,1.091048
47.990002,47.990002,44.0,46.549999,571800,0.9998019337654114,56,26,50.03000166666667,1.351309012828364,1.095722
46.549999,47.779999,44.25,44.400002,359500,0.9998019337654114,56,26,48.913334,0.9471985605084684,1.091584
42.93,44.639999,42.18,44.150002,172700,0.9998019337654114,56,26,46.383334,0.988646799682523,1.086803
43.02,44.950001,42.785,43.209999,188500,0.9998019337654114,56,26,44.033334333333336,1.049934403808659,1.09075
43.02,44.299999,41.610001,44.029999,251400,0.9998019337654114,56,26,42.920001000000006,1.0301213875998905,1.09131
43.990002,45.759998,43.615002,45.439999,244400,0.9998019337654114,56,26,42.79666666666666,1.0271505232700064,1.088495
45.450001,46.740002,44.779999,46.68,298800,0.9998019337654114,56,26,43.22666566666667,1.078829828998255,1.085658
46.790001,48.200001,46.23,47.799999,247500,0.9998019337654114,56,26,44.38333266666667,1.1281039872290806,1.089064
48.169998,48.514999,46.209999,47.509998,190000,0.9998019337654114,56,26,45.63999933333333,0.819853139996932,1.096972
47.869999,48.200001,47.099998,47.580002,95700,0.9998019337654114,56,26,46.32999900000001,0.8444276837285689,1.100594
47.93,47.93,44.849998,46.169998,131500,0.9998019337654114,56,26,46.62999966666667,0.8379020026895895,1.101406
46.389999,47.310001,45.900002,45.990002,104700,0.9998019337654114,56,26,46.086666,0.8727549882182041,1.114455
46.169998,48.060001,45.380001,46.029999,84800,0.9998019337654114,56,26,45.58000066666667,0.9865341830268416,1.122347
46.099998,46.965,44.709999,46.490002,121500,0.9998019337654114,56,26,45.063333,1.0697844992871404,1.122776
46.389999,46.68,44.779999,46.119999,180300,0.9998019337654114,56,26,45.170001000000006,1.0827743924015023,1.12376
46.360001,46.599998,45.049999,45.810001,113500,0.9998019337654114,56,26,45.21333333333333,1.0684442102278258,1.122889
45.880001,45.880001,44.41,45.610001,98900,0.9998019337654114,56,26,45.14000066666667,0.7202930175811395,1.120523
45.650002,46.150002,44.400002,45.0,101900,0.9998019337654114,56,26,44.846667,0.8881908461774461,1.11371
