Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.35,27.530001,26.209999,27.299999,1020000,0.9979304075241088,56,6,25.550000666666666,0.5987833675342916,1.082275
27.440001,27.450001,25.719999,26.74,888700,0.9979304075241088,56,6,25.78,0.5507407736247182,1.081105
26.49,26.834999,25.68,26.6,1313800,0.9979304075241088,56,6,25.79666633333333,0.5918758878379392,1.076971
26.540001,28.07,26.049999,27.16,2061600,0.9979304075241088,56,6,25.879999666666663,0.917996857851933,1.075732
27.200001,30.1,24.02,30.049999,4526700,0.9979304075241088,56,6,25.83333333333333,0.6118130065471333,1.072444
31.459999,31.459999,26.360001,26.459999,1915600,0.9979304075241088,56,6,26.93666633333333,0.7221531850704362,1.072306
26.559999,27.049999,25.905001,26.040001,1338600,0.9979304075241088,56,6,26.88999933333333,0.5934025222850318,1.070767
25.950001,26.190001,25.17,25.74,1064100,0.9979304075241088,56,6,26.516666333333333,0.6949787681045138,1.073307
26.059999,26.385,25.610001,26.27,1128000,0.9979304075241088,56,6,25.08,0.6593490706576165,1.069519
26.139999,26.705999,23.450001,24.68,1553200,0.9979304075241088,56,6,25.016667,0.6587272036349434,1.076079
25.5,26.040001,23.98,25.139999,2148900,0.9979304075241088,56,6,24.563333333333333,0.7832253269212063,1.069862
25.25,25.610001,24.0,24.26,958800,0.9979304075241088,56,6,24.363333,0.8873652139740209,1.07118
24.23,24.440001,23.094999,24.23,1179700,0.9979304075241088,56,6,23.693333,0.572065615066051,1.069805
24.209999,24.75,23.344999,23.43,679000,0.9979304075241088,56,6,23.543333,0.8525364181247792,1.070744
23.799999,24.84,23.51,24.129999,784700,0.9979304075241088,56,6,22.973333333333333,0.6563743742168412,1.078272
23.98,25.42,23.98,25.139999,875000,0.9979304075241088,56,6,22.929999666666664,0.622676449177446,1.075095
25.17,25.59,24.440001,24.629999,578400,0.9979304075241088,56,6,23.233332666666666,0.9302906022652654,1.076299
24.950001,28.190001,24.809999,27.75,2057600,0.9979304075241088,56,6,23.63333233333333,0.612487120191273,1.078935
28.379999,28.42,27.1,27.620001,2687600,0.9979304075241088,56,6,24.83999933333333,0.5291203755380858,1.084305
27.5,28.610001,27.25,28.52,1621400,0.9979304075241088,56,6,25.666666666666668,0.9899198907510748,1.094595
29.030001,30.530001,28.99,29.66,2150200,0.9979304075241088,56,6,26.963333666666667,0.6782338225420937,1.094212
29.41,29.629999,28.57,28.99,984700,0.9979304075241088,56,6,27.600000333333337,0.7368549384338728,1.09243
28.82,29.540001,28.68,29.0,1098500,0.9979304075241088,56,6,28.05666666666667,0.4553545652834634,1.092037
29.0,29.24,27.77,27.809999,654200,0.9979304075241088,56,6,28.21666666666667,0.8336254230580938,1.099264
27.809999,29.007999,27.219999,28.99,697100,0.9979304075241088,56,6,27.599999666666665,0.594158330020891,1.09589
28.809999,29.42,28.629999,29.0,533600,0.9979304075241088,56,6,27.599999666666665,0.4857386225267975,1.090667
29.02,29.4,28.1,28.129999,600200,0.9979304075241088,56,6,27.599999666666665,0.9137677786987778,1.091048
28.299999,28.325001,27.43,28.209999,617300,0.9979304075241088,56,6,27.70666633333333,0.4368279770046692,1.095722
28.219999,29.040001,28.125,28.290001,260000,0.9979304075241088,56,6,27.446666000000004,0.5025351109111024,1.091584
28.360001,28.66,27.889999,27.98,293200,0.9979304075241088,56,6,27.209999666666665,0.4452592640355417,1.086803
