Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.0,29.24,27.77,27.809999,654200,0.9984716773033142,56,28,27.599999666666665,0.4951455226728692,1.090667
27.809999,29.007999,27.219999,28.99,697100,0.9984716773033142,56,28,27.599999666666665,0.4720241488013505,1.091048
28.809999,29.42,28.629999,29.0,533600,0.9984716773033142,56,28,27.599999666666665,0.6581002283480651,1.095722
29.02,29.4,28.1,28.129999,600200,0.9984716773033142,56,28,27.70666633333333,0.6354845814438699,1.091584
28.299999,28.325001,27.43,28.209999,617300,0.9984716773033142,56,28,27.446666000000004,0.4977076983690545,1.086803
28.219999,29.040001,28.125,28.290001,260000,0.9984716773033142,56,28,27.209999666666665,0.695282697455733,1.09075
28.360001,28.66,27.889999,27.98,293200,0.9984716773033142,56,28,27.16,0.669562548985516,1.09131
27.67,28.07,27.280001,27.860001,255200,0.9984716773033142,56,28,27.043334,0.6282426692653454,1.088495
27.889999,28.26,27.389999,27.559999,276800,0.9984716773033142,56,28,26.8,0.5595606651284154,1.085658
27.469999,27.726999,26.879999,27.049999,533200,0.9984716773033142,56,28,26.489999666666662,0.5232344768351234,1.089064
26.98,27.41,26.389999,27.33,420700,0.9984716773033142,56,28,26.313332666666668,0.6034808968046925,1.096972
27.74,27.84,27.059999,27.27,289600,0.9984716773033142,56,28,26.216666333333333,0.624015260760644,1.100594
27.51,28.209999,27.09,27.629999,545100,0.9984716773033142,56,28,26.409999666666664,0.7795758708008517,1.101406
27.610001,28.15,26.690001,28.120001,391500,0.9984716773033142,56,28,26.67333333333333,0.6166145374177047,1.114455
28.24,28.43,27.440001,27.51,389300,0.9984716773033142,56,28,26.75333333333333,0.6401432359163655,1.122347
27.52,27.549999,26.610001,26.65,570600,0.9984716773033142,56,28,26.426667,0.6117341441204583,1.122776
26.66,26.860001,26.18,26.389999,297600,0.9984716773033142,56,28,25.849999666666665,0.6266281471982834,1.12376
26.27,26.379999,25.24,25.65,439500,0.9984716773033142,56,28,25.229999666666668,0.6075589506458873,1.122889
25.780001,26.26,25.4,26.190001,523300,0.9984716773033142,56,28,25.076666666666668,0.6476210313774896,1.120523
25.98,26.375,25.030001,25.68,356500,0.9984716773033142,56,28,24.84000033333333,0.679718284022275,1.11371
25.690001,25.92,25.450001,25.59,218600,0.9984716773033142,56,28,24.820000333333336,0.5292610339740843,1.112533
25.42,25.959999,25.35,25.92,322400,0.9984716773033142,56,28,24.73,0.5457795257663637,1.106317
26.25,26.25,25.51,26.09,612200,0.9984716773033142,56,28,24.866666666666664,0.5089782034999383,1.105046
26.35,27.26,26.25,26.74,528700,0.9984716773033142,56,28,25.25,0.5832890160477744,1.107837
26.639999,27.02,26.459999,26.709999,259900,0.9984716773033142,56,28,25.513333,0.5829033118975565,1.097876
26.110001,26.33,25.83,26.25,273200,0.9984716773033142,56,28,25.56666633333333,0.6402734279974515,1.102426
25.85,26.15,25.4,26.110001,433900,0.9984716773033142,56,28,25.356666666666666,0.6509277906611168,1.099759
25.98,26.65,25.805,26.129999,412700,0.9984716773033142,56,28,25.163333333333338,0.6408638395747511,1.100788
26.18,26.58,25.889999,26.280001,232800,0.9984716773033142,56,28,25.173333666666668,0.4475988214960742,1.094415
26.450001,26.450001,24.6,25.190001,537800,0.9984716773033142,56,28,24.866667,0.5712903666671331,1.095158
