Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.059999,26.385,25.610001,26.27,1128000,0.999763548374176,56,25,25.08,0.4612576240616106,1.076079
26.139999,26.705999,23.450001,24.68,1553200,0.999763548374176,56,25,25.016667,0.4355562337049564,1.069862
25.5,26.040001,23.98,25.139999,2148900,0.999763548374176,56,25,24.563333333333333,0.6271729743063137,1.07118
25.25,25.610001,24.0,24.26,958800,0.999763548374176,56,25,24.363333,0.6017471541474426,1.069805
24.23,24.440001,23.094999,24.23,1179700,0.999763548374176,56,25,23.693333,0.4642516682378352,1.070744
24.209999,24.75,23.344999,23.43,679000,0.999763548374176,56,25,23.543333,0.6536579695579912,1.078272
23.799999,24.84,23.51,24.129999,784700,0.999763548374176,56,25,22.973333333333333,0.6270115370122811,1.075095
23.98,25.42,23.98,25.139999,875000,0.999763548374176,56,25,22.929999666666664,0.5840378134211097,1.076299
25.17,25.59,24.440001,24.629999,578400,0.999763548374176,56,25,23.233332666666666,0.5205659888999888,1.078935
24.950001,28.190001,24.809999,27.75,2057600,0.999763548374176,56,25,23.63333233333334,0.4847841937157432,1.084305
28.379999,28.42,27.1,27.620001,2687600,0.999763548374176,56,25,24.83999933333333,0.5635616412622756,1.094595
27.5,28.610001,27.25,28.52,1621400,0.999763548374176,56,25,25.666666666666668,0.5892675212048198,1.094212
29.030001,30.530001,28.99,29.66,2150200,0.999763548374176,56,25,26.963333666666667,0.7320542077384201,1.09243
29.41,29.629999,28.57,28.99,984700,0.999763548374176,56,25,27.60000033333333,0.5764141797888228,1.092037
28.82,29.540001,28.68,29.0,1098500,0.999763548374176,56,25,28.05666666666666,0.594612920739615,1.099264
29.0,29.24,27.77,27.809999,654200,0.999763548374176,56,25,28.21666666666667,0.5719609420917369,1.09589
27.809999,29.007999,27.219999,28.99,697100,0.999763548374176,56,25,27.599999666666665,0.5806331749209529,1.090667
28.809999,29.42,28.629999,29.0,533600,0.999763548374176,56,25,27.599999666666665,0.5672312668368511,1.091048
29.02,29.4,28.1,28.129999,600200,0.999763548374176,56,25,27.599999666666665,0.606862188565729,1.095722
28.299999,28.325001,27.43,28.209999,617300,0.999763548374176,56,25,27.70666633333333,0.6336621175638784,1.091584
28.219999,29.040001,28.125,28.290001,260000,0.999763548374176,56,25,27.446666000000004,0.4932879985665538,1.086803
28.360001,28.66,27.889999,27.98,293200,0.999763548374176,56,25,27.209999666666665,0.5118642082217882,1.09075
27.67,28.07,27.280001,27.860001,255200,0.999763548374176,56,25,27.16,0.475632825871543,1.09131
27.889999,28.26,27.389999,27.559999,276800,0.999763548374176,56,25,27.043334,0.5412223000678859,1.088495
27.469999,27.726999,26.879999,27.049999,533200,0.999763548374176,56,25,26.8,0.5642119801100429,1.085658
26.98,27.41,26.389999,27.33,420700,0.999763548374176,56,25,26.489999666666662,0.6019032237533475,1.089064
27.74,27.84,27.059999,27.27,289600,0.999763548374176,56,25,26.313332666666668,0.6013824603016839,1.096972
27.51,28.209999,27.09,27.629999,545100,0.999763548374176,56,25,26.216666333333333,0.6032250460193604,1.100594
27.610001,28.15,26.690001,28.120001,391500,0.999763548374176,56,25,26.409999666666664,0.4172867040177089,1.101406
28.24,28.43,27.440001,27.51,389300,0.999763548374176,56,25,26.67333333333333,0.5330952911233809,1.114455
