Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.01,6.18,5.772,6.17,127100,0.9997097849845886,56,28,5.156666666666666,0.0925108856070069,1.074229
6.17,6.42,6.075,6.24,139800,0.9997097849845886,56,28,5.080000000000001,0.0881909863544429,1.067771
6.21,6.69,6.07,6.58,217700,0.9997097849845886,56,28,5.146666666666667,0.1229566504287586,1.073042
6.72,6.78,6.05,6.24,700200,0.9997097849845886,56,28,5.329999999999999,0.1187312390539602,1.073572
6.06,6.39,5.85,6.18,886100,0.9997097849845886,56,28,5.353333333333334,0.0929895916275225,1.069176
6.18,7.24,6.14,6.94,375500,0.9997097849845886,56,28,5.333333333333333,0.1299036649703364,1.066576
6.81,6.89,6.37,6.39,422000,0.9997097849845886,56,28,5.453333333333333,0.1250982217138183,1.068444
6.41,6.62,6.378,6.58,215900,0.9997097849845886,56,28,5.503333333333333,0.1173781909530565,1.068262
6.6,7.24,6.6,7.05,401100,0.9997097849845886,56,28,5.636666666666667,0.1045459371266005,1.065201
6.8,7.064,6.58,6.7,306300,0.9997097849845886,56,28,5.673333333333333,0.0977589064540853,1.06058
6.78,7.21,6.57,6.68,280000,0.9997097849845886,56,28,5.776666666666666,0.1127518065980724,1.059805
6.68,6.84,6.46,6.75,221300,0.9997097849845886,56,28,5.81,0.1165883599100908,1.055476
6.79,6.79,6.24,6.26,176400,0.9997097849845886,56,28,5.71,0.1456526433205533,1.061121
6.15,6.24,5.94,6.05,192900,0.9997097849845886,56,28,5.5633333333333335,0.1152056402060088,1.057731
6.19,6.28,6.0,6.12,139700,0.9997097849845886,56,28,5.353333333333334,0.1196016422612055,1.066894
6.15,6.26,5.98,6.02,170300,0.9997097849845886,56,28,5.1433333333333335,0.1142938082589045,1.059973
5.99,6.14,5.86,5.89,159400,0.9997097849845886,56,28,5.063333333333333,0.1170765405100722,1.06262
5.89,5.975,5.115,5.31,348000,0.9997097849845886,56,28,5.010000000000001,0.1135137328503092,1.068833
5.3,5.334,4.86,4.87,441900,0.9997097849845886,56,28,4.739999999999999,0.1209987617923735,1.055075
4.85,4.93,4.5,4.87,558500,0.9997097849845886,56,28,4.3566666666666665,0.1269956760968631,1.054953
4.8,5.03,4.66,4.7,476700,0.9997097849845886,56,28,4.016666666666667,0.0988848827833812,1.05847
4.87,5.29,4.7,4.98,371500,0.9997097849845886,56,28,3.8133333333333335,0.1019711276035842,1.068365
4.81,5.13,4.67,5.03,169600,0.9997097849845886,56,28,3.850000000000001,0.0950953249183498,1.072501
4.96,4.99,4.69,4.8,193600,0.9997097849845886,56,28,3.903333333333333,0.108979241391767,1.072766
4.76,4.76,4.48,4.55,336600,0.9997097849845886,56,28,3.9366666666666665,0.1089071780671784,1.058335
4.09,4.58,3.926,4.55,515200,0.9997097849845886,56,28,3.793333333333333,0.1196259667964558,1.061413
4.64,4.95,4.64,4.88,93500,0.9997097849845886,56,28,3.633333333333333,0.1216165826466673,1.067886
4.86,4.86,4.154,4.155,226300,0.9997097849845886,56,28,3.66,0.1197362767869284,1.071915
4.2,4.21,3.97,4.15,287600,0.9997097849845886,56,28,3.5283333333333333,0.0836274619827503,1.077424
4.07,4.16,3.82,4.08,410800,0.9997097849845886,56,28,3.3950000000000005,0.1067374647231644,1.087039
