Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.65,5.78,5.51,5.65,141500,0.9998562335968018,56,9,4.77,0.0778936040973799,1.087146
5.69,5.91,5.67,5.78,192300,0.9998562335968018,56,9,4.79,0.0673235772954411,1.085069
5.83,6.21,5.7,6.01,249200,0.9998562335968018,56,9,4.726666666666667,0.1122507715181434,1.086095
6.18,6.68,6.06,6.65,220500,0.9998562335968018,56,9,4.8133333333333335,0.1232454001948672,1.101285
6.35,6.7,6.22,6.5,151200,0.9998562335968018,56,9,5.146666666666666,0.0668041684120481,1.090513
6.42,6.97,6.38,6.43,302700,0.9998562335968018,56,9,5.386666666666667,0.1983420599681604,1.079086
6.51,6.56,6.25,6.4,265000,0.9998562335968018,56,9,5.526666666666666,0.1152844735016099,1.073076
6.4,6.42,6.04,6.04,176700,0.9998562335968018,56,9,5.4433333333333325,0.1621875365304474,1.072973
6.06,6.18,5.96,6.03,263500,0.9998562335968018,56,9,5.29,0.0607596716786814,1.071582
6.01,6.18,5.772,6.17,127100,0.9998562335968018,56,9,5.156666666666666,0.0741818996164935,1.074229
6.17,6.42,6.075,6.24,139800,0.9998562335968018,56,9,5.080000000000001,0.1148228334231214,1.067771
6.21,6.69,6.07,6.58,217700,0.9998562335968018,56,9,5.146666666666667,0.1317167500048945,1.073042
6.72,6.78,6.05,6.24,700200,0.9998562335968018,56,9,5.330000000000001,0.0911992529691379,1.073572
6.06,6.39,5.85,6.18,886100,0.9998562335968018,56,9,5.353333333333334,0.1396294567922354,1.069176
6.18,7.24,6.14,6.94,375500,0.9998562335968018,56,9,5.333333333333333,0.1481429489391318,1.066576
6.81,6.89,6.37,6.39,422000,0.9998562335968018,56,9,5.453333333333333,0.1479168103454691,1.068444
6.41,6.62,6.378,6.58,215900,0.9998562335968018,56,9,5.503333333333333,0.1428470250609682,1.068262
6.6,7.24,6.6,7.05,401100,0.9998562335968018,56,9,5.636666666666667,0.1203543413476204,1.065201
6.8,7.064,6.58,6.7,306300,0.9998562335968018,56,9,5.673333333333333,0.0896558147105644,1.06058
6.78,7.21,6.57,6.68,280000,0.9998562335968018,56,9,5.776666666666666,0.1070451363784211,1.059805
6.68,6.84,6.46,6.75,221300,0.9998562335968018,56,9,5.81,0.1168124884059931,1.055476
6.79,6.79,6.24,6.26,176400,0.9998562335968018,56,9,5.71,0.1193109380616149,1.061121
6.15,6.24,5.94,6.05,192900,0.9998562335968018,56,9,5.563333333333333,0.085479209440245,1.057731
6.19,6.28,6.0,6.12,139700,0.9998562335968018,56,9,5.353333333333333,0.1494925620712235,1.066894
6.15,6.26,5.98,6.02,170300,0.9998562335968018,56,9,5.1433333333333335,0.0717323436174756,1.059973
5.99,6.14,5.86,5.89,159400,0.9998562335968018,56,9,5.063333333333333,0.1243718374809993,1.06262
5.89,5.975,5.115,5.31,348000,0.9998562335968018,56,9,5.009999999999999,0.1687502069578009,1.068833
5.3,5.334,4.86,4.87,441900,0.9998562335968018,56,9,4.739999999999999,0.0898250952861597,1.055075
4.85,4.93,4.5,4.87,558500,0.9998562335968018,56,9,4.3566666666666665,0.0669879090335091,1.054953
4.8,5.03,4.66,4.7,476700,0.9998562335968018,56,9,4.016666666666667,0.0857270099748857,1.05847
