Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.28,3.55,3.203,3.41,112400,0.9998477697372437,56,28,2.3466666666666662,0.0420993299724194,1.09866
3.42,3.47,3.23,3.34,134900,0.9998477697372437,56,28,2.3233333333333337,0.0401334546823063,1.092538
3.33,3.57,3.29,3.35,210300,0.9998477697372437,56,28,2.333333333333333,0.0559544162261448,1.097538
3.355,3.42,3.26,3.33,86700,0.9998477697372437,56,28,2.3666666666666667,0.0540315399444007,1.095218
3.3,3.395,3.25,3.31,149900,0.9998477697372437,56,28,2.34,0.042317176797528,1.097093
3.29,3.44,3.23,3.4,87900,0.9998477697372437,56,28,2.33,0.059115824265751,1.099227
3.36,3.43,3.32,3.39,97800,0.9998477697372437,56,28,2.3466666666666662,0.0569289903597466,1.10595
3.38,3.4,3.21,3.32,86200,0.9998477697372437,56,28,2.3666666666666667,0.0534158024763748,1.097839
3.33,3.39,3.17,3.23,101700,0.9998477697372437,56,28,2.37,0.0475761730686016,1.104728
3.23,3.36,3.1,3.24,77700,0.9998477697372437,56,28,2.313333333333333,0.0444875695822081,1.103205
3.25,3.42,3.25,3.35,91200,0.9998477697372437,56,28,2.263333333333333,0.0513104536813464,1.101091
3.35,4.008,3.26,3.84,865200,0.9998477697372437,56,28,2.273333333333333,0.0530563706378176,1.096924
3.97,4.19,3.8,4.11,485000,0.9998477697372437,56,28,2.4766666666666666,0.0662827801536325,1.101091
4.12,4.47,4.1,4.4,382800,0.9998477697372437,56,28,2.766666666666667,0.0524271303846349,1.106893
4.3,4.7,4.3,4.61,253100,0.9998477697372437,56,28,3.116666666666667,0.0544276381072324,1.102293
4.8,5.6,4.67,4.97,708100,0.9998477697372437,56,28,3.373333333333334,0.0520121790654614,1.101868
5.07,5.12,4.44,4.44,387200,0.9998477697372437,56,28,3.66,0.053278529100899,1.099614
4.55,4.67,4.34,4.39,495000,0.9998477697372437,56,28,3.673333333333333,0.0516571867657516,1.096467
4.5,4.5,4.16,4.245,519900,0.9998477697372437,56,28,3.6000000000000005,0.0550634313521854,1.098406
4.41,4.41,3.82,3.97,314000,0.9998477697372437,56,28,3.3583333333333334,0.0577924731559092,1.091215
4.02,4.09,3.905,3.985,225600,0.9998477697372437,56,28,3.201666666666667,0.0449999725142213,1.08527
4.0,4.015,3.79,3.89,157800,0.9998477697372437,56,28,3.0666666666666664,0.0464044433309135,1.08737
3.9,4.17,3.8,4.14,201600,0.9998477697372437,56,28,2.9483333333333337,0.0432754419796498,1.086567
4.15,4.274,4.05,4.21,166800,0.9998477697372437,56,28,3.005,0.0495936560696858,1.083835
4.27,4.33,4.05,4.14,163000,0.9998477697372437,56,28,3.079999999999999,0.0495608618999958,1.07754
4.18,4.63,4.07,4.28,623100,0.9998477697372437,56,28,3.163333333333333,0.0544387075789947,1.082275
4.26,4.405,3.98,4.02,391700,0.9998477697372437,56,28,3.21,0.055344585768102,1.081105
4.0,4.27,3.91,3.92,297900,0.9998477697372437,56,28,3.1466666666666656,0.0544889068248207,1.076971
3.98,3.99,3.52,3.61,754600,0.9998477697372437,56,28,3.0733333333333333,0.038056711852525,1.075732
3.61,3.899,3.57,3.7,376400,0.9998477697372437,56,28,2.85,0.0485734810375615,1.072444
