Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.92,2.92,2.65,2.68,195500,0.9371300339698792,56,3,1.8200000000000005,0.0973648784126657,1.067886
2.73,2.96,2.73,2.9,180700,0.9371300339698792,56,3,1.84,0.046695629930462,1.071915
2.91,3.27,2.87,3.02,211500,0.9371300339698792,56,3,1.8666666666666667,0.0778225889557089,1.077424
3.05,3.34,3.05,3.09,191000,0.9371300339698792,56,3,2.0033333333333334,0.0751221612233025,1.087039
3.17,3.17,2.75,2.91,179600,0.9371300339698792,56,3,2.0066666666666664,0.0458320255257185,1.083506
2.95,3.33,2.94,3.24,208100,0.9371300339698792,56,3,2.08,0.0853574380236995,1.077819
3.17,3.309,3.129,3.18,79200,0.9371300339698792,56,3,2.1100000000000008,0.0744122880691017,1.080707
3.18,3.249,3.02,3.05,113700,0.9371300339698792,56,3,2.1566666666666667,0.0658753421355338,1.083952
3.08,3.08,2.88,2.91,111700,0.9371300339698792,56,3,2.046666666666667,0.0598589105744054,1.084363
2.96,3.11,2.86,3.09,181300,0.9371300339698792,56,3,2.016666666666667,0.0527990839649037,1.090465
3.09,3.2,3.02,3.1,141200,0.9371300339698792,56,3,2.033333333333333,0.0650258106021083,1.080334
3.09,3.095,3.0,3.07,76500,0.9371300339698792,56,3,2.0866666666666664,0.0712943768323046,1.091227
3.05,3.1,2.901,2.96,71100,0.9371300339698792,56,3,2.043333333333333,0.0979037831743204,1.096011
2.98,3.23,2.98,3.22,112100,0.9371300339698792,56,3,2.083333333333333,0.0691636124154764,1.090334
3.24,3.39,3.205,3.33,156200,0.9371300339698792,56,3,2.17,0.0723046868652855,1.092013
3.33,3.79,3.205,3.75,282300,0.9371300339698792,56,3,2.4333333333333336,0.0617414327146955,1.091358
3.78,3.78,3.47,3.48,188500,0.9371300339698792,56,3,2.52,0.0630651127884891,1.086933
3.48,3.6,3.275,3.31,168500,0.9371300339698792,56,3,2.513333333333333,0.060379365544243,1.091751
3.36,3.427,3.215,3.25,150500,0.9371300339698792,56,3,2.3466666666666662,0.0743583943048334,1.099989
3.28,3.55,3.203,3.41,112400,0.9371300339698792,56,3,2.3233333333333337,0.0743124485682318,1.105461
3.42,3.47,3.23,3.34,134900,0.9371300339698792,56,3,2.333333333333333,0.0510171001751316,1.09866
3.33,3.57,3.29,3.35,210300,0.9371300339698792,56,3,2.3666666666666667,0.0551037852546146,1.092538
3.355,3.42,3.26,3.33,86700,0.9371300339698792,56,3,2.34,0.0497498471080591,1.097538
3.3,3.395,3.25,3.31,149900,0.9371300339698792,56,3,2.33,0.0643549360006073,1.095218
3.29,3.44,3.23,3.4,87900,0.9371300339698792,56,3,2.3466666666666662,0.0667040624789832,1.097093
3.36,3.43,3.32,3.39,97800,0.9371300339698792,56,3,2.3666666666666667,0.0726131750142693,1.099227
3.38,3.4,3.21,3.32,86200,0.9371300339698792,56,3,2.37,0.0734767799245288,1.10595
3.33,3.39,3.17,3.23,101700,0.9371300339698792,56,3,2.313333333333333,0.0706062031351326,1.097839
3.23,3.36,3.1,3.24,77700,0.9371300339698792,56,3,2.263333333333333,0.0417391913783893,1.104728
3.25,3.42,3.25,3.35,91200,0.9371300339698792,56,3,2.273333333333333,0.0612298238899058,1.103205
