Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.25,10.3,10.13,9.838258,196000,0.9998002648353576,60,1,9.166666666666666,0.1555123536582098,1.092204
10.24,10.45,10.22,9.972633,206600,0.9998002648353576,60,1,9.193333333333332,0.1365608471559602,1.089443
10.31,10.36,10.12,9.723078,138300,0.9998002648353576,60,1,9.27,0.1348731630704331,1.087146
10.16,10.53,10.12,10.059018,503900,0.9998002648353576,60,1,9.256666666666668,0.1661177772866329,1.085069
10.48,10.74,10.35,10.174198,565000,0.9998002648353576,60,1,9.333333333333334,0.1371695516914975,1.086095
10.72,11.05,10.69,10.452548,359800,0.9998002648353576,60,1,9.403333333333334,0.185740078980734,1.101285
10.73,10.83,10.64,10.356565,462900,0.9998002648353576,60,1,9.656666666666666,0.1281494235326331,1.090513
10.73,10.73,10.46,10.212591,250300,0.9998002648353576,60,1,9.76,0.170106078583602,1.079086
10.54,10.74,10.42,10.126206,326900,0.9998002648353576,60,1,9.773333333333332,0.1604036675534481,1.073076
10.45,10.55,10.36,9.982232,161200,0.9998002648353576,60,1,9.66,0.1396618112095312,1.072973
10.47,10.56,10.16,9.780667,452800,0.9998002648353576,60,1,9.53,0.1503762934343468,1.071582
10.2,10.48,10.2,10.001429,416600,0.9998002648353576,60,1,9.38,0.1598836381997453,1.074229
10.35,10.59,10.35,10.145403,344900,0.9998002648353576,60,1,9.336666666666666,0.1690461541858538,1.067771
10.49,10.68,10.44,10.059018,348000,0.9998002648353576,60,1,9.393333333333333,0.1308832091763312,1.073042
10.41,10.61,10.4,10.174198,342500,0.9998002648353576,60,1,9.49,0.1196472069403733,1.073572
10.8,11.04,10.44,10.404557,468200,0.9998002648353576,60,1,9.55,0.1322999695421415,1.069176
10.85,10.9,10.67,10.366164,566500,0.9998002648353576,60,1,9.64,0.1294388158955949,1.066576
10.37,10.7,10.19,9.963036,610900,0.9998002648353576,60,1,9.746666666666664,0.1312299134722442,1.068444
10.42,10.61,10.37,10.011026,758200,0.9998002648353576,60,1,9.673333333333334,0.1076399257386281,1.068262
10.49,10.66,10.39,10.164599,563500,0.9998002648353576,60,1,9.536666666666669,0.1306658568614551,1.065201
10.44,10.61,10.39,10.116609,440100,0.9998002648353576,60,1,9.466666666666669,0.1373255827773145,1.06058
10.66,10.84,10.56,10.212591,514900,0.9998002648353576,60,1,9.519999999999998,0.1366435252161216,1.059805
10.61,10.88,10.6,10.289377,800100,0.9998002648353576,60,1,9.589999999999998,0.1254005578820018,1.055476
10.66,10.8,10.44,10.308574,702800,0.9998002648353576,60,1,9.633333333333336,0.1520972440090001,1.061121
10.67,10.75,10.63,10.270181,276500,0.9998002648353576,60,1,9.7,0.1551868151295474,1.057731
10.76,10.82,10.64,10.327771,270500,0.9998002648353576,60,1,9.72,0.1414494453252887,1.066894
10.75,10.8,10.54,10.155001,311500,0.9998002648353576,60,1,9.733333333333334,0.1709923184157023,1.059973
10.58,10.66,10.23,9.905445,258800,0.9998002648353576,60,1,9.68,0.1223858374005262,1.06262
10.36,10.42,10.21,9.953438,671800,0.9998002648353576,60,1,9.553333333333336,0.127324399512667,1.068833
10.35,10.41,10.1,9.694283,378900,0.9998002648353576,60,1,9.423333333333334,0.1157473319082521,1.055075
