Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.01,9.36,9.01,8.912969,630400,0.9997413754463196,60,14,8.426666666666668,0.1142301019905815,1.067886
9.3,9.51,9.3,9.156492,829700,0.9997413754463196,60,14,8.213333333333333,0.1077084583239291,1.071915
9.36,9.36,8.78,8.572036,676700,0.9997413754463196,60,14,8.16,0.11156386859365,1.077424
8.81,8.93,8.72,8.552553,696700,0.9997413754463196,60,14,8.116666666666667,0.1307105597690063,1.087039
8.65,8.99,8.62,8.71815,547000,0.9997413754463196,60,14,7.993333333333334,0.1067355989484179,1.083506
9.1,9.15,8.99,8.796078,316600,0.9997413754463196,60,14,7.843333333333334,0.1487673004953998,1.077819
8.95,9.02,8.88,8.737632,419300,0.9997413754463196,60,14,7.92,0.1010459777585332,1.080707
9.05,9.11,8.93,8.864264,549600,0.9997413754463196,60,14,7.983333333333332,0.1299003667270282,1.083952
9.18,9.24,9.1,8.971415,348200,0.9997413754463196,60,14,8.033333333333333,0.1221346382878331,1.084363
9.28,9.52,9.26,9.263643,663600,0.9997413754463196,60,14,8.093333333333334,0.1114761425621115,1.090465
9.54,9.68,9.42,9.351312,609600,0.9997413754463196,60,14,8.273333333333333,0.1184994352761287,1.080334
9.59,9.59,9.31,9.156492,378100,0.9997413754463196,60,14,8.44,0.1230851794917382,1.091227
9.33,9.38,9.22,9.059083,303300,0.9997413754463196,60,14,8.503333333333332,0.1212464964774487,1.096011
9.37,9.38,9.21,9.078565,443700,0.9997413754463196,60,14,8.433333333333335,0.1082157129557666,1.090334
9.31,9.43,9.16,9.049343,330800,0.9997413754463196,60,14,8.340000000000002,0.0997721697767128,1.092013
9.36,9.47,9.28,9.088306,408900,0.9997413754463196,60,14,8.303333333333335,0.1111449939204392,1.091358
9.45,9.45,9.18,8.981155,442500,0.9997413754463196,60,14,8.313333333333333,0.105588236534858,1.086933
9.24,9.26,9.08,8.961674,408300,0.9997413754463196,60,14,8.28,0.1052576004897809,1.091751
9.24,9.34,9.04,8.942192,356000,0.9997413754463196,60,14,8.25,0.0873344462947739,1.099989
9.2,9.4,9.18,9.156492,537100,0.9997413754463196,60,14,8.200000000000001,0.1194849856811802,1.105461
9.4,9.41,9.24,9.088306,251500,0.9997413754463196,60,14,8.26,0.1130803250522571,1.09866
9.24,9.42,9.18,9.166234,338600,0.9997413754463196,60,14,8.303333333333333,0.1057856861505237,1.092538
9.35,9.36,9.19,9.02986,325000,0.9997413754463196,60,14,8.38,0.1056575435055802,1.097538
9.33,9.35,9.19,9.02012,304500,0.9997413754463196,60,14,8.336666666666666,0.1280912885535207,1.095218
9.25,9.27,8.96,8.757114,385700,0.9997413754463196,60,14,8.313333333333334,0.1181875103758863,1.097093
8.88,9.11,8.88,8.815559,381200,0.9997413754463196,60,14,8.173333333333334,0.1091091933559061,1.099227
8.94,9.07,8.86,8.649963,299300,0.9997413754463196,60,14,8.1,0.1607612165701724,1.10595
8.91,9.15,8.9,8.874005,529500,0.9997413754463196,60,14,7.9733333333333345,0.0988819997445027,1.097839
9.1,9.37,9.1,9.059083,438400,0.9997413754463196,60,14,8.013333333333334,0.1077802687753398,1.104728
9.26,9.34,9.1,8.951933,461400,0.9997413754463196,60,14,8.096666666666668,0.103525226431743,1.103205
