Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.91,6.2,5.5,6.11,706300,0.9998096823692322,56,26,4.733333333333334,0.0950693652869236,1.083835
6.1,6.31,5.96,6.26,477800,0.9998096823692322,56,26,4.903333333333333,0.0886510277763148,1.07754
6.21,6.58,5.72,6.02,340800,0.9998096823692322,56,26,5.103333333333333,0.143977925547798,1.082275
6.03,6.49,5.78,5.98,218500,0.9998096823692322,56,26,5.13,0.1365183250855114,1.081105
5.99,6.388,5.9,5.94,261400,0.9998096823692322,56,26,5.086666666666667,0.1002264376379635,1.076971
5.91,6.11,5.81,6.01,90300,0.9998096823692322,56,26,4.98,0.1501231818853672,1.075732
6.05,6.57,6.05,6.49,128200,0.9998096823692322,56,26,4.976666666666667,0.1345402924015338,1.072444
6.69,6.72,6.15,6.18,100700,0.9998096823692322,56,26,5.146666666666666,0.1254931771392225,1.072306
6.14,6.4,6.03,6.33,39900,0.9998096823692322,56,26,5.226666666666667,0.1107270571724578,1.070767
6.35,6.5,6.24,6.5,63200,0.9998096823692322,56,26,5.333333333333333,0.1020266817160333,1.073307
6.6,6.78,6.33,6.73,105400,0.9998096823692322,56,26,5.336666666666666,0.1183794421260414,1.069519
6.84,7.14,6.63,6.9,251800,0.9998096823692322,56,26,5.5200000000000005,0.129945396944204,1.076079
6.91,7.03,6.673,7.0,218400,0.9998096823692322,56,26,5.710000000000001,0.1584524206491758,1.069862
6.96,7.28,6.41,6.92,146900,0.9998096823692322,56,26,5.876666666666668,0.1110670493004731,1.07118
6.91,7.14,6.72,6.96,142000,0.9998096823692322,56,26,5.94,0.1159272062049465,1.069805
6.98,7.01,6.61,6.92,167100,0.9998096823692322,56,26,5.96,0.1231136965912193,1.070744
7.0,7.08,6.81,6.99,103200,0.9998096823692322,56,26,5.933333333333334,0.1207904527226168,1.078272
7.05,7.09,6.88,6.92,77600,0.9998096823692322,56,26,5.956666666666667,0.1204420937314301,1.075095
7.48,7.49,6.6,6.9,144500,0.9998096823692322,56,26,5.9433333333333325,0.1265019297958476,1.076299
7.0,7.2,6.8,6.95,119000,0.9998096823692322,56,26,5.936666666666667,0.1322797419565044,1.078935
7.08,7.14,6.77,6.96,97000,0.9998096823692322,56,26,5.923333333333333,0.0961347207604554,1.084305
6.98,7.1,6.44,7.02,271800,0.9998096823692322,56,26,5.936666666666667,0.0990162940376711,1.094595
7.19,7.84,6.964,7.33,554300,0.9998096823692322,56,26,5.976666666666667,0.0982511026956504,1.094212
7.21,7.83,7.21,7.26,443000,0.9998096823692322,56,26,6.103333333333333,0.1023379102810603,1.09243
7.26,7.47,7.08,7.3,185700,0.9998096823692322,56,26,6.203333333333333,0.1156794840186675,1.092037
7.24,7.67,7.24,7.55,167900,0.9998096823692322,56,26,6.296666666666667,0.1254412883180733,1.099264
7.6,7.67,7.27,7.5,200600,0.9998096823692322,56,26,6.37,0.1269644632457952,1.09589
7.5,7.97,7.47,7.59,344000,0.9998096823692322,56,26,6.449999999999999,0.125284128080258,1.090667
7.57,7.74,6.69,6.7,274700,0.9998096823692322,56,26,6.546666666666667,0.0844604536260333,1.091048
6.7,6.7,4.72,5.03,2168200,0.9998096823692322,56,26,6.263333333333333,0.1041478952920531,1.095722
