Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.35,5.88,5.115,5.6,333500,0.7850472927093506,56,3,3.4400000000000004,0.1840303196371265,1.08527
5.42,5.75,5.04,5.66,168400,0.7850472927093506,56,3,4.146666666666667,0.0882598719564776,1.08737
5.72,6.143,5.53,5.94,2296300,0.7850472927093506,56,3,4.54,0.1470932450591422,1.086567
5.91,6.2,5.5,6.11,706300,0.7850472927093506,56,3,4.733333333333334,0.1419891398945937,1.083835
6.1,6.31,5.96,6.26,477800,0.7850472927093506,56,3,4.903333333333333,0.0866275647299295,1.07754
6.21,6.58,5.72,6.02,340800,0.7850472927093506,56,3,5.103333333333333,0.1613349378030365,1.082275
6.03,6.49,5.78,5.98,218500,0.7850472927093506,56,3,5.13,0.1406474016251153,1.081105
5.99,6.388,5.9,5.94,261400,0.7850472927093506,56,3,5.086666666666667,0.1245116356847452,1.076971
5.91,6.11,5.81,6.01,90300,0.7850472927093506,56,3,4.98,0.1131399188878872,1.075732
6.05,6.57,6.05,6.49,128200,0.7850472927093506,56,3,4.976666666666667,0.0997960707908069,1.072444
6.69,6.72,6.15,6.18,100700,0.7850472927093506,56,3,5.146666666666666,0.1229059277314574,1.072306
6.14,6.4,6.03,6.33,39900,0.7850472927093506,56,3,5.226666666666667,0.1347542067599604,1.070767
6.35,6.5,6.24,6.5,63200,0.7850472927093506,56,3,5.333333333333333,0.1850489088569572,1.073307
6.6,6.78,6.33,6.73,105400,0.7850472927093506,56,3,5.336666666666666,0.1307268278622192,1.069519
6.84,7.14,6.63,6.9,251800,0.7850472927093506,56,3,5.5200000000000005,0.1366638037453748,1.076079
6.91,7.03,6.673,7.0,218400,0.7850472927093506,56,3,5.710000000000001,0.1166980926036002,1.069862
6.96,7.28,6.41,6.92,146900,0.7850472927093506,56,3,5.876666666666668,0.1191999934024189,1.07118
6.91,7.14,6.72,6.96,142000,0.7850472927093506,56,3,5.94,0.114123635973734,1.069805
6.98,7.01,6.61,6.92,167100,0.7850472927093506,56,3,5.96,0.1405455364882565,1.070744
7.0,7.08,6.81,6.99,103200,0.7850472927093506,56,3,5.933333333333334,0.1404586939970976,1.078272
7.05,7.09,6.88,6.92,77600,0.7850472927093506,56,3,5.956666666666667,0.0964279256057432,1.075095
7.48,7.49,6.6,6.9,144500,0.7850472927093506,56,3,5.9433333333333325,0.1041522094922386,1.076299
7.0,7.2,6.8,6.95,119000,0.7850472927093506,56,3,5.936666666666667,0.0940326780503975,1.078935
7.08,7.14,6.77,6.96,97000,0.7850472927093506,56,3,5.923333333333333,0.1216379010121369,1.084305
6.98,7.1,6.44,7.02,271800,0.7850472927093506,56,3,5.936666666666667,0.1260780082020341,1.094595
7.19,7.84,6.964,7.33,554300,0.7850472927093506,56,3,5.976666666666667,0.1372468802467507,1.094212
7.21,7.83,7.21,7.26,443000,0.7850472927093506,56,3,6.103333333333333,0.1388791884287798,1.09243
7.26,7.47,7.08,7.3,185700,0.7850472927093506,56,3,6.203333333333333,0.1334534828488222,1.092037
7.24,7.67,7.24,7.55,167900,0.7850472927093506,56,3,6.296666666666667,0.0788916584294831,1.099264
7.6,7.67,7.27,7.5,200600,0.7850472927093506,56,3,6.37,0.1157310957039978,1.09589
