Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.18,28.5,27.370001,28.049999,905000,0.999832272529602,56,9,27.266667,0.4452618373905858,1.061413
28.120001,28.809999,27.93,28.73,283400,0.999832272529602,56,9,27.19333333333333,0.3848405793214997,1.067886
28.93,29.07,28.290001,28.459999,251400,0.999832272529602,56,9,27.36999966666667,0.6416571084860172,1.071915
28.309999,28.309999,26.83,26.860001,396600,0.999832272529602,56,9,27.413332666666665,0.7045055107746709,1.077424
27.139999,27.834999,26.965,27.709999,315200,0.999832272529602,56,9,27.01666666666667,0.3818714914681833,1.087039
27.52,28.16,26.860001,27.98,289200,0.999832272529602,56,9,26.676666333333333,1.1337792245798457,1.083506
28.0,28.690001,27.809999,28.120001,268800,0.999832272529602,56,9,26.51666666666667,0.6589986057104243,1.077819
27.969999,28.49,27.719999,27.860001,204900,0.999832272529602,56,9,26.936666666666667,0.9271097589362784,1.080707
28.209999,28.6,27.799999,28.030001,304500,0.999832272529602,56,9,26.986667333333333,0.3473194412352072,1.083952
28.07,28.184999,26.9,27.4,388600,0.999832272529602,56,9,27.00333433333333,0.4240446864298445,1.084363
27.5,28.24,27.5,27.889999,342200,0.999832272529602,56,9,26.763334,0.6563597406592709,1.090465
27.74,28.42,27.49,28.370001,251400,0.999832272529602,56,9,26.77333333333333,0.7529301385127268,1.080334
28.34,28.485001,27.514999,27.85,286400,0.999832272529602,56,9,26.886666666666667,0.5213206837229026,1.091227
27.82,28.48,27.82,28.309999,217800,0.999832272529602,56,9,27.036666666666665,0.7981614049779395,1.096011
28.440001,28.969999,28.094999,28.860001,207700,0.999832272529602,56,9,27.176666666666662,0.8468269302141116,1.090334
28.66,28.889999,27.92,28.67,439400,0.999832272529602,56,9,27.340000000000003,0.8455342581534724,1.092013
28.67,28.940001,28.445,28.549999,398100,0.999832272529602,56,9,27.613333333333333,0.8165539338109177,1.091358
28.76,28.76,28.02,28.110001,167500,0.999832272529602,56,9,27.69333333333333,0.6879794019978821,1.086933
28.24,29.73,28.17,29.049999,325700,0.999832272529602,56,9,27.44333333333333,0.5124979547854637,1.091751
29.01,29.469999,28.58,29.219999,254800,0.999832272529602,56,9,27.569999666666664,0.6119002280083846,1.099989
29.41,30.209999,29.280001,29.9,335100,0.999832272529602,56,9,27.793333,0.6677331703999114,1.105461
30.049999,30.200001,28.440001,28.5,268800,0.999832272529602,56,9,28.389999333333336,0.6820150141684865,1.09866
28.32,28.530001,27.870001,28.25,257500,0.999832272529602,56,9,28.20666633333333,0.4886232996290184,1.092538
28.110001,28.719999,27.9,28.35,243900,0.999832272529602,56,9,27.883333333333336,0.854541699994315,1.097538
28.26,28.879999,28.24,28.790001,212200,0.999832272529602,56,9,27.366666666666664,0.4100423326094933,1.095218
28.75,28.75,28.01,28.360001,235900,0.999832272529602,56,9,27.463333666666667,0.7109445443967568,1.097093
28.18,28.465,27.700001,28.08,188400,0.999832272529602,56,9,27.500000666666665,0.96462383633112,1.099227
27.940001,28.17,26.809999,26.9,208900,0.999832272529602,56,9,27.410000666666665,0.5134656103586978,1.10595
26.879999,26.879999,26.344999,26.450001,293600,0.999832272529602,56,9,26.780000333333337,0.3829218047469571,1.097839
26.450001,27.02,26.27,26.440001,256400,0.999832272529602,56,9,26.143333666666667,0.4900397974614022,1.104728
