Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.92,27.110001,26.450001,26.75,156500,0.9998038411140442,56,2,25.80666666666667,0.4746220794105515,1.091215
26.83,28.299999,26.635,27.879999,277300,0.9998038411140442,56,2,25.78,0.44817601825409,1.08527
27.440001,27.440001,26.540001,26.559999,210800,0.9998038411140442,56,2,26.11,0.6453446527218875,1.08737
26.629999,26.799999,26.305,26.51,300800,0.9998038411140442,56,2,26.063332666666668,0.6191821461203484,1.086567
26.4,26.719999,25.51,26.049999,298200,0.9998038411140442,56,2,25.983332666666666,0.4777028728731154,1.083835
27.219999,27.5,26.84,27.450001,329000,0.9998038411140442,56,2,25.37333266666667,0.6725970229024413,1.07754
27.610001,28.08,27.27,27.77,272200,0.9998038411140442,56,2,25.67,0.645178537951765,1.082275
27.74,28.959999,27.74,28.719999,262800,0.9998038411140442,56,2,26.09,0.600959695840807,1.081105
28.65,28.65,27.715,27.77,304600,0.9998038411140442,56,2,26.98,0.5356488418479152,1.076971
27.620001,27.84,26.780001,27.17,244600,0.9998038411140442,56,2,27.08666633333333,0.4988303067181399,1.075732
27.24,27.629999,26.68,27.25,250500,0.9998038411140442,56,2,26.88666633333333,0.5798902480931072,1.072444
27.24,27.59,26.530001,27.09,216900,0.9998038411140442,56,2,26.396666666666665,0.606340928916496,1.072306
27.129999,28.0,26.690001,27.1,342200,0.9998038411140442,56,2,26.17,0.753264709770182,1.070767
27.09,27.25,26.219999,27.139999,203800,0.9998038411140442,56,2,26.146666666666665,0.5931151754286372,1.073307
27.42,27.700001,26.92,27.690001,278900,0.9998038411140442,56,2,26.109999666666667,0.6118412057902844,1.069519
27.25,27.545,26.82,26.959999,314600,0.9998038411140442,56,2,26.31,0.5885329098450595,1.076079
26.870001,27.620001,26.655001,27.110001,297100,0.9998038411140442,56,2,26.263333,0.597456411514888,1.069862
27.1,27.48,26.73,26.98,323300,0.9998038411140442,56,2,26.253333666666663,0.5836661972156967,1.07118
26.889999,27.299999,26.700001,27.25,230200,0.9998038411140442,56,2,26.01666666666667,0.6244453832902546,1.069805
27.23,27.24,26.75,26.870001,176300,0.9998038411140442,56,2,26.113333666666662,0.6520218120919121,1.070744
26.959999,27.35,26.74,27.120001,259300,0.9998038411140442,56,2,26.033333666666667,0.5075805003857337,1.078272
27.18,27.368999,26.98,27.190001,439400,0.9998038411140442,56,2,26.080000666666667,0.5266949362112021,1.075095
27.15,27.370001,26.35,26.540001,328800,0.9998038411140442,56,2,26.060001,0.489413787599347,1.076299
26.43,26.690001,26.110001,26.48,266900,0.9998038411140442,56,2,25.950001,0.5569036479433244,1.078935
26.74,26.754999,26.360001,26.49,1228500,0.9998038411140442,56,2,25.736667333333333,0.58055942982615,1.084305
26.51,26.655001,25.92,26.190001,247000,0.9998038411140442,56,2,25.503333666666663,0.6193427376792154,1.094595
26.0,26.139999,24.940001,25.84,355400,0.9998038411140442,56,2,25.386667,0.6188068856533276,1.094212
25.84,26.1,25.530001,25.66,228600,0.9998038411140442,56,2,25.173333666666664,0.6207028583575078,1.09243
25.51,25.745001,25.219999,25.549999,1416200,0.9998038411140442,56,2,24.896667,0.429377148126675,1.092037
25.59,25.629999,24.76,24.77,296000,0.9998038411140442,56,2,24.683333,0.5485411674477959,1.099264
