Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.82,4.83,4.82,4.83,1200,0.9925740957260132,56,28,3.753333333333334,0.0560189640610982,1.080334
5.0,5.08,4.66,5.05,8700,0.9925740957260132,56,28,3.770000000000001,0.0538009717621347,1.091227
4.79,5.09,4.79,5.08,6200,0.9925740957260132,56,28,3.87,0.0550222437437705,1.096011
4.86,5.08,4.7,5.07,2400,0.9925740957260132,56,28,3.9866666666666672,0.0685687742064976,1.090334
5.15,5.22,4.65,4.89,9200,0.9925740957260132,56,28,4.066666666666666,0.0573114000671144,1.092013
5.08,5.09,5.08,5.09,500,0.9925740957260132,56,28,4.013333333333333,0.0797106167646491,1.091358
4.9,4.9,4.9,4.9,300,0.9925740957260132,56,28,4.016666666666667,0.0545764511144041,1.086933
4.9,5.0,4.9,4.9,1300,0.9925740957260132,56,28,3.96,0.0688415661610369,1.091751
4.9,5.13,4.9,5.1,1400,0.9925740957260132,56,28,3.963333333333334,0.0638509204626209,1.099989
5.34,5.34,4.9,5.0,1500,0.9925740957260132,56,28,3.966666666666667,0.0553303929602836,1.105461
5.0,5.0,5.0,5.0,0,0.9925740957260132,56,28,4.0,0.0610416692552454,1.09866
5.2,5.2,5.2,5.2,200,0.9925740957260132,56,28,4.033333333333333,0.0670512191043048,1.092538
5.2,5.2,5.2,5.2,0,0.9925740957260132,56,28,4.066666666666666,0.0634984761775541,1.097538
5.4,6.05,5.35,5.85,22300,0.9925740957260132,56,28,4.133333333333334,0.054529622200278,1.095218
6.35,6.5,6.25,6.34,4200,0.9925740957260132,56,28,4.416666666666667,0.0507998036583077,1.097093
6.6,6.67,6.44,6.65,3200,0.9925740957260132,56,28,4.796666666666667,0.0531246055315217,1.099227
6.81,6.81,6.78,6.79,1900,0.9925740957260132,56,28,5.28,0.0517227226602346,1.10595
7.34,8.14,7.34,8.14,10300,0.9925740957260132,56,28,5.593333333333334,0.0550523997639298,1.097839
7.72,8.22,6.46,6.88,10200,0.9925740957260132,56,28,6.193333333333334,0.0434485391026819,1.104728
6.75,6.75,6.56,6.7,4200,0.9925740957260132,56,28,6.2700000000000005,0.0614886838487018,1.103205
6.46,6.97,6.46,6.97,700,0.9925740957260132,56,28,6.240000000000001,0.0561548355385202,1.101091
6.71,6.71,6.4,6.4,4000,0.9925740957260132,56,28,5.8500000000000005,0.054582939443016,1.096924
6.46,6.46,6.46,6.46,300,0.9925740957260132,56,28,5.690000000000001,0.0520422348155803,1.101091
6.46,6.46,6.46,6.46,0,0.9925740957260132,56,28,5.61,0.0669475084919882,1.106893
6.77,7.18,6.49,6.49,2600,0.9925740957260132,56,28,5.440000000000001,0.0618773590743147,1.102293
6.44,6.48,6.18,6.18,7500,0.9925740957260132,56,28,5.47,0.0549056597885381,1.101868
6.3,6.3,6.3,6.3,500,0.9925740957260132,56,28,5.376666666666668,0.0886658017420074,1.099614
6.33,6.33,6.14,6.14,1100,0.9925740957260132,56,28,5.323333333333333,0.0500935093670858,1.096467
6.02,6.05,5.98,6.05,1100,0.9925740957260132,56,28,5.206666666666667,0.0526571445152884,1.098406
5.88,5.88,5.88,5.88,1200,0.9925740957260132,56,28,5.163333333333334,0.0513438757905007,1.091215
