Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.34,8.14,7.34,8.14,10300,0.6892569065093994,56,28,5.593333333333334,0.0834811915581908,1.104728
7.72,8.22,6.46,6.88,10200,0.6892569065093994,56,28,6.193333333333334,0.0801758708853126,1.103205
6.75,6.75,6.56,6.7,4200,0.6892569065093994,56,28,6.2700000000000005,0.081995848136809,1.101091
6.46,6.97,6.46,6.97,700,0.6892569065093994,56,28,6.240000000000001,0.1021833064995586,1.096924
6.71,6.71,6.4,6.4,4000,0.6892569065093994,56,28,5.8500000000000005,0.0854072196382042,1.101091
6.46,6.46,6.46,6.46,300,0.6892569065093994,56,28,5.690000000000001,0.1187872246279585,1.106893
6.46,6.46,6.46,6.46,0,0.6892569065093994,56,28,5.61,0.0813315141829219,1.102293
6.77,7.18,6.49,6.49,2600,0.6892569065093994,56,28,5.440000000000001,0.1025898295010835,1.101868
6.44,6.48,6.18,6.18,7500,0.6892569065093994,56,28,5.47,0.0951526150410993,1.099614
6.3,6.3,6.3,6.3,500,0.6892569065093994,56,28,5.376666666666668,0.0824550616228738,1.096467
6.33,6.33,6.14,6.14,1100,0.6892569065093994,56,28,5.323333333333333,0.0909661820695398,1.098406
6.02,6.05,5.98,6.05,1100,0.6892569065093994,56,28,5.206666666666667,0.0999217989849231,1.091215
5.88,5.88,5.88,5.88,1200,0.6892569065093994,56,28,5.163333333333334,0.0946273916748986,1.08527
5.64,5.65,5.4,5.4,3100,0.6892569065093994,56,28,5.023333333333333,0.0812617282878032,1.08737
5.78,5.78,5.7,5.7,600,0.6892569065093994,56,28,4.776666666666667,0.075703437423304,1.086567
5.4,5.58,5.4,5.58,400,0.6892569065093994,56,28,4.660000000000001,0.0791679290247721,1.083835
5.58,5.6,5.58,5.6,500,0.6892569065093994,56,28,4.560000000000001,0.0770787998435824,1.07754
5.6,5.6,5.04,5.04,1000,0.6892569065093994,56,28,4.626666666666668,0.0820407875700482,1.082275
5.37,5.37,5.36,5.36,1900,0.6892569065093994,56,28,4.406666666666667,0.0647483557853466,1.081105
5.3,5.35,5.23,5.23,1200,0.6892569065093994,56,28,4.333333333333333,0.0916323370320797,1.076971
5.35,5.35,5.35,5.35,200,0.6892569065093994,56,28,4.210000000000001,0.0836836714330701,1.075732
5.09,5.38,5.0,5.0,1100,0.6892569065093994,56,28,4.313333333333334,0.0813411832907467,1.072444
5.32,5.32,4.89,4.89,1600,0.6892569065093994,56,28,4.193333333333334,0.0775549467322768,1.072306
4.89,4.89,4.89,4.89,0,0.6892569065093994,56,28,4.080000000000001,0.0997672462251831,1.070767
4.94,5.2,4.38,4.67,18800,0.6892569065093994,56,28,3.9266666666666654,0.0922115528656306,1.073307
4.8,4.8,4.8,4.8,300,0.6892569065093994,56,28,3.8166666666666673,0.0818221111235941,1.069519
4.98,5.0,4.72,4.72,2800,0.6892569065093994,56,28,3.786666666666668,0.132132518048924,1.076079
4.96,4.96,4.88,4.91,1200,0.6892569065093994,56,28,3.73,0.0746508958418917,1.069862
5.0,5.0,4.9,4.9,1100,0.6892569065093994,56,28,3.810000000000001,0.0784713041710958,1.07118
4.9,4.9,4.9,4.9,100,0.6892569065093994,56,28,3.843333333333335,0.076514230529716,1.069805
