Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.68,12.13,11.68,11.9,1821900,0.870592474937439,56,21,10.793333333333331,0.1612456771356094,1.075095
11.89,11.97,11.52,11.67,1742600,0.870592474937439,56,21,10.73,0.1555892120936832,1.076299
11.63,11.84,11.49,11.83,2131400,0.870592474937439,56,21,10.800000000000002,0.2021036316643212,1.078935
11.83,12.46,11.78,12.37,1936000,0.870592474937439,56,21,10.956666666666663,0.1957128111418154,1.084305
12.52,12.52,12.06,12.2,8354900,0.870592474937439,56,21,11.133333333333333,0.1577615670215765,1.094595
12.14,12.85,11.79,12.62,3009000,0.870592474937439,56,21,11.396666666666668,0.2062476082156613,1.094212
12.85,13.48,12.76,13.25,2814400,0.870592474937439,56,21,11.69,0.2045337385602757,1.09243
13.25,13.25,12.95,13.13,2090000,0.870592474937439,56,21,12.0,0.190822327664425,1.092037
13.11,13.54,13.0,13.15,2398700,0.870592474937439,56,21,12.176666666666668,0.1731426343139548,1.099264
13.16,13.36,12.89,12.9,1667500,0.870592474937439,56,21,12.06,0.1628606416377322,1.09589
12.9,13.15,12.72,13.13,1393500,0.870592474937439,56,21,12.06,0.1886981091563665,1.090667
13.19,13.43,12.95,13.34,1603700,0.870592474937439,56,21,12.123333333333337,0.1852398825013928,1.091048
13.39,13.61,13.38,13.53,1591100,0.870592474937439,56,21,12.333333333333334,0.2112591675990809,1.095722
13.64,13.78,13.39,13.44,1137300,0.870592474937439,56,21,12.436666666666667,0.177747318101475,1.091584
13.49,13.53,12.73,12.76,1253200,0.870592474937439,56,21,12.243333333333332,0.1966501156868094,1.086803
12.75,12.83,12.51,12.66,1712000,0.870592474937439,56,21,11.953333333333331,0.2043760058756775,1.09075
12.55,12.56,12.18,12.34,1551600,0.870592474937439,56,21,11.586666666666666,0.1835247434628165,1.09131
12.37,12.48,12.23,12.33,1238600,0.870592474937439,56,21,11.443333333333332,0.1843522158054593,1.088495
12.35,12.59,12.31,12.59,1370300,0.870592474937439,56,21,11.42,0.1909060550536626,1.085658
12.6,12.86,12.16,12.81,2014400,0.870592474937439,56,21,11.576666666666668,0.1936922022737597,1.089064
12.89,12.9,12.57,12.8,1185800,0.870592474937439,56,21,11.733333333333334,0.1619565471284298,1.096972
12.85,12.88,12.61,12.62,899000,0.870592474937439,56,21,11.743333333333334,0.1760105377585056,1.100594
12.69,12.97,12.5,12.86,1013100,0.870592474937439,56,21,11.76,0.1659492360364454,1.101406
12.9,13.52,12.87,13.47,1853600,0.870592474937439,56,21,11.983333333333334,0.1816008186192503,1.114455
13.52,13.91,13.28,13.89,1951900,0.870592474937439,56,21,12.406666666666666,0.1883536691600143,1.122347
13.95,14.12,13.4,13.57,1887400,0.870592474937439,56,21,12.643333333333333,0.1959634542319515,1.122776
13.57,13.73,13.38,13.68,1145700,0.870592474937439,56,21,12.713333333333331,0.1977107537101509,1.12376
13.73,13.84,13.62,13.66,990700,0.870592474937439,56,21,12.636666666666668,0.1912839274950028,1.122889
13.63,13.65,13.4,13.54,1065100,0.870592474937439,56,21,12.626666666666669,0.1387206290770605,1.120523
13.25,13.77,13.23,13.41,1101800,0.870592474937439,56,21,12.536666666666669,0.1679562940168812,1.11371
