Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
51.099998,51.5,49.880001,50.25,2237300,0.9987610578536988,56,0,49.63666766666668,0.4940542557227564,1.094595
49.639999,52.220001,49.18,52.099998,1146100,0.9987610578536988,56,0,49.48000066666666,0.5172490016358074,1.094212
52.009998,53.509998,51.32,52.68,1167000,0.9987610578536988,56,0,50.023333,0.5105208677243237,1.09243
52.560001,53.330002,51.005001,53.029999,797300,0.9987610578536988,56,0,50.676666,0.579502986399757,1.092037
52.650002,52.810001,51.290001,51.369999,1664100,0.9987610578536988,56,0,51.60333233333333,0.5112801037571381,1.099264
51.09,51.09,48.91,49.849998,1200700,0.9987610578536988,56,0,51.35999933333333,0.6133515942486727,1.09589
49.939999,50.82,48.764999,50.790001,1086100,0.9987610578536988,56,0,50.41666533333333,0.5035496104397457,1.090667
50.73,51.555,50.049999,51.48,989600,0.9987610578536988,56,0,49.66999933333333,0.558177839331899,1.091048
50.419998,51.450001,48.419998,49.029999,1253700,0.9987610578536988,56,0,49.70666633333333,0.5363889637225503,1.095722
49.73,50.48,48.549999,48.66,1188400,0.9987610578536988,56,0,49.43333333333333,0.5042412919044282,1.091584
48.630001,49.119999,47.796001,48.75,494900,0.9987610578536988,56,0,48.723333,0.5323091485320158,1.086803
48.52,48.810001,47.095001,48.049999,773700,0.9987610578536988,56,0,47.813333,0.5290112183343755,1.09075
47.419998,47.5,46.439999,47.099998,908100,0.9987610578536988,56,0,47.486666333333325,0.5534566734047072,1.09131
46.990002,47.59,46.189999,46.889999,993300,0.9987610578536988,56,0,46.96666566666666,0.4622687620159687,1.088495
46.740002,49.110001,46.639999,48.310001,980900,0.9987610578536988,56,0,46.34666533333333,0.4832584836023466,1.085658
48.07,49.369999,47.900002,49.0,682700,0.9987610578536988,56,0,46.43333266666667,0.4789126107841175,1.089064
49.720001,51.16,49.43,51.119999,752400,0.9987610578536988,56,0,47.06666666666666,0.4916081068357396,1.096972
51.25,51.700001,50.689999,50.790001,822800,0.9987610578536988,56,0,48.47666666666667,0.5052356335007014,1.100594
50.799999,51.035,49.189999,49.560001,585500,0.9987610578536988,56,0,49.303333333333335,0.4241989772620124,1.101406
49.380001,50.099998,48.75,49.25,500900,0.9987610578536988,56,0,49.49000033333333,0.5306595412679818,1.114455
49.189999,49.439999,48.41,48.669998,429500,0.9987610578536988,56,0,48.86666733333333,0.4787667605095798,1.122347
49.099998,50.450001,48.220001,48.330002,894500,0.9987610578536988,56,0,48.15999966666666,0.4908214738197461,1.122776
48.200001,48.880001,47.445,47.48,648400,0.9987610578536988,56,0,47.75,0.4522120994050304,1.12376
47.560001,49.599998,46.959999,49.310001,675800,0.9987610578536988,56,0,47.16,0.5458456167839076,1.122889
48.970001,49.119999,46.75,46.790001,1094500,0.9987610578536988,56,0,47.37333433333333,0.5479947407814912,1.120523
46.580002,47.849998,46.580002,47.09,547800,0.9987610578536988,56,0,46.86000066666666,0.494864811450396,1.11371
46.82,47.150002,46.139999,47.119999,435500,0.9987610578536988,56,0,46.73000066666666,0.6380140521446036,1.112533
47.700001,47.889999,44.919998,45.32,1130100,0.9987610578536988,56,0,46.0,0.4706617666766799,1.106317
46.049999,46.474998,45.400002,45.880001,702700,0.9987610578536988,56,0,45.509999666666666,0.4641718125804493,1.105046
45.91,45.919998,44.610001,45.220001,925800,0.9987610578536988,56,0,45.10666666666666,0.4668322979224538,1.107837
