Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
52.169998,53.099998,51.450001,52.93,1129100,0.9998486042022704,56,10,50.646666333333336,0.9314657487860644,1.106893
54.0,55.009998,53.294998,54.099998,915900,0.9998486042022704,56,10,50.79666633333334,0.8795642439337433,1.102293
54.060001,54.259998,52.34,53.099998,1434500,0.9998486042022704,56,10,52.05666566666667,1.266515963436049,1.101868
52.41,53.68,51.665001,53.0,1450700,0.9998486042022704,56,10,52.376665333333335,1.2151709462973856,1.099614
54.389999,55.200001,50.549999,51.209999,2173600,0.9998486042022704,56,10,52.39999866666667,0.9375119352446174,1.096467
51.369999,52.720001,50.860001,51.619999,1125900,0.9998486042022704,56,10,51.43666566666667,1.3199998835856357,1.098406
51.73,51.790001,50.145,51.099998,896500,0.9998486042022704,56,10,50.94333266666666,1.266189956228528,1.091215
51.099998,52.98,50.689999,52.169998,1051200,0.9998486042022704,56,10,50.309998666666665,1.1794086229022542,1.08527
51.27,51.27,48.939999,51.0,1474300,0.9998486042022704,56,10,50.62999833333333,1.0512333311124178,1.08737
51.23,51.52,49.18,49.639999,849400,0.9998486042022704,56,10,50.423332,0.97897541079726,1.086567
49.220001,50.75,48.759998,49.639999,872200,0.9998486042022704,56,10,49.93666566666667,1.13805894749905,1.083835
49.68,50.845001,49.119999,50.73,693400,0.9998486042022704,56,10,49.09333266666667,1.1899695186415846,1.07754
50.82,53.775002,50.779999,53.080002,943500,0.9998486042022704,56,10,49.003332666666665,1.47831360435568,1.082275
53.060001,53.689999,51.279999,51.919998,951400,0.9998486042022704,56,10,50.15000033333333,1.1640134223910097,1.081105
51.439999,51.439999,49.540001,50.880001,818100,0.9998486042022704,56,10,50.91,1.2007640428304651,1.076971
51.0,51.0,47.330002,48.240002,1094300,0.9998486042022704,56,10,50.96000033333333,1.1550205338843376,1.075732
48.490002,49.720001,48.32,48.619999,912000,0.9998486042022704,56,10,49.346667,1.1725332803941575,1.072444
48.68,49.25,46.91,47.080002,659500,0.9998486042022704,56,10,48.246667333333335,1.1454694061132362,1.072306
47.080002,48.189999,46.669998,47.110001,811800,0.9998486042022704,56,10,46.980001,1.2255002701198126,1.070767
46.990002,49.549999,46.650002,49.290001,895800,0.9998486042022704,56,10,46.603334,1.279620168912727,1.073307
49.82,50.014999,48.220001,48.810001,786800,0.9998486042022704,56,10,46.826668000000005,0.9961480330796676,1.069519
48.52,48.720001,46.32,47.75,1555100,0.9998486042022704,56,10,47.403334333333326,1.0336609155416574,1.076079
47.75,48.5,47.080002,48.330002,981800,0.9998486042022704,56,10,47.61666733333334,0.9604950968539264,1.069862
48.189999,50.290001,48.139999,49.560001,832100,0.9998486042022704,56,10,47.29666766666667,1.0929467800517316,1.07118
49.369999,49.525002,47.860001,48.82,843900,0.9998486042022704,56,10,47.54666766666667,1.1393722447329606,1.069805
49.119999,49.349998,47.650002,48.380001,670100,0.9998486042022704,56,10,47.90333433333333,1.2154861139710311,1.070744
49.099998,50.18,48.345001,49.470001,709100,0.9998486042022704,56,10,47.92000066666666,1.214434481882714,1.078272
49.639999,50.82,49.57,50.720001,672300,0.9998486042022704,56,10,47.89000066666667,1.218155407880869,1.075095
50.950001,51.259998,49.57,50.470001,1420400,0.9998486042022704,56,10,48.52333433333334,0.8426706723971823,1.076299
50.040001,51.259998,48.700001,50.720001,1453800,0.9998486042022704,56,10,49.220001,1.0765350611402342,1.078935
