Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
49.82,50.014999,48.220001,48.810001,786800,0.9997531771659852,56,16,46.82666799999999,0.8652770027672725,1.076079
48.52,48.720001,46.32,47.75,1555100,0.9997531771659852,56,16,47.40333433333333,0.8349495562220648,1.069862
47.75,48.5,47.080002,48.330002,981800,0.9997531771659852,56,16,47.61666733333333,1.2434060800218882,1.07118
48.189999,50.290001,48.139999,49.560001,832100,0.9997531771659852,56,16,47.29666766666667,1.204641195640653,1.069805
49.369999,49.525002,47.860001,48.82,843900,0.9997531771659852,56,16,47.54666766666667,0.9448423985369736,1.070744
49.119999,49.349998,47.650002,48.380001,670100,0.9997531771659852,56,16,47.90333433333333,1.329895296592723,1.078272
49.099998,50.18,48.345001,49.470001,709100,0.9997531771659852,56,16,47.92000066666666,1.261139932933715,1.075095
49.639999,50.82,49.57,50.720001,672300,0.9997531771659852,56,16,47.89000066666667,1.1908906127922958,1.076299
50.950001,51.259998,49.57,50.470001,1420400,0.9997531771659852,56,16,48.52333433333334,0.9675582307768472,1.078935
50.040001,51.259998,48.700001,50.720001,1453800,0.9997531771659852,56,16,49.220001,0.8977751498938715,1.084305
51.099998,51.5,49.880001,50.25,2237300,0.9997531771659852,56,16,49.63666766666668,1.0975376819371985,1.094595
49.639999,52.220001,49.18,52.099998,1146100,0.9997531771659852,56,16,49.48000066666666,1.1827253238802868,1.094212
52.009998,53.509998,51.32,52.68,1167000,0.9997531771659852,56,16,50.023333,1.4643195026650755,1.09243
52.560001,53.330002,51.005001,53.029999,797300,0.9997531771659852,56,16,50.676666,1.1164005885516235,1.092037
52.650002,52.810001,51.290001,51.369999,1664100,0.9997531771659852,56,16,51.60333233333333,1.1580907035277164,1.099264
51.09,51.09,48.91,49.849998,1200700,0.9997531771659852,56,16,51.35999933333333,1.07991745642547,1.09589
49.939999,50.82,48.764999,50.790001,1086100,0.9997531771659852,56,16,50.41666533333333,1.1300286110880513,1.090667
50.73,51.555,50.049999,51.48,989600,0.9997531771659852,56,16,49.66999933333333,1.081590427555425,1.091048
50.419998,51.450001,48.419998,49.029999,1253700,0.9997531771659852,56,16,49.70666633333333,1.2182229885487474,1.095722
49.73,50.48,48.549999,48.66,1188400,0.9997531771659852,56,16,49.43333333333333,1.2880774025934585,1.091584
48.630001,49.119999,47.796001,48.75,494900,0.9997531771659852,56,16,48.723333,0.9469316735228548,1.086803
48.52,48.810001,47.095001,48.049999,773700,0.9997531771659852,56,16,47.813333,0.9758961304205112,1.09075
47.419998,47.5,46.439999,47.099998,908100,0.9997531771659852,56,16,47.486666333333325,0.9665676719204102,1.09131
46.990002,47.59,46.189999,46.889999,993300,0.9997531771659852,56,16,46.96666566666666,1.0514420083643523,1.088495
46.740002,49.110001,46.639999,48.310001,980900,0.9997531771659852,56,16,46.34666533333333,1.1306182239266267,1.085658
48.07,49.369999,47.900002,49.0,682700,0.9997531771659852,56,16,46.43333266666667,1.1160001842734877,1.089064
49.720001,51.16,49.43,51.119999,752400,0.9997531771659852,56,16,47.06666666666666,1.135521183838999,1.096972
51.25,51.700001,50.689999,50.790001,822800,0.9997531771659852,56,16,48.47666666666667,1.164420254874246,1.100594
50.799999,51.035,49.189999,49.560001,585500,0.9997531771659852,56,16,49.303333333333335,0.801625276942466,1.101406
49.380001,50.099998,48.75,49.25,500900,0.9997531771659852,56,16,49.49000033333333,0.9953379668978432,1.114455
