Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
54.060001,54.259998,52.34,53.099998,1434500,0.9998239874839784,56,26,52.376665333333335,1.0519893652997785,1.101868
52.41,53.68,51.665001,53.0,1450700,0.9998239874839784,56,26,52.39999866666667,0.9809672985836788,1.099614
54.389999,55.200001,50.549999,51.209999,2173600,0.9998239874839784,56,26,51.43666566666667,1.5931866806629431,1.096467
51.369999,52.720001,50.860001,51.619999,1125900,0.9998239874839784,56,26,50.94333266666666,1.510642526381205,1.098406
51.73,51.790001,50.145,51.099998,896500,0.9998239874839784,56,26,50.30999866666667,1.109054911630103,1.091215
51.099998,52.98,50.689999,52.169998,1051200,0.9998239874839784,56,26,50.62999833333333,1.6611869696588046,1.08527
51.27,51.27,48.939999,51.0,1474300,0.9998239874839784,56,26,50.423332,1.4887546202036503,1.08737
51.23,51.52,49.18,49.639999,849400,0.9998239874839784,56,26,49.93666566666667,1.3886438325291075,1.086567
49.220001,50.75,48.759998,49.639999,872200,0.9998239874839784,56,26,49.09333266666667,1.2252494401831031,1.083835
49.68,50.845001,49.119999,50.73,693400,0.9998239874839784,56,26,49.003332666666665,1.128975499291098,1.07754
50.82,53.775002,50.779999,53.080002,943500,0.9998239874839784,56,26,50.15000033333333,1.3099268498413466,1.082275
53.060001,53.689999,51.279999,51.919998,951400,0.9998239874839784,56,26,50.91,1.4379098381733235,1.081105
51.439999,51.439999,49.540001,50.880001,818100,0.9998239874839784,56,26,50.96000033333333,1.753354100196853,1.076971
51.0,51.0,47.330002,48.240002,1094300,0.9998239874839784,56,26,49.346667,1.2290116205855737,1.075732
48.490002,49.720001,48.32,48.619999,912000,0.9998239874839784,56,26,48.246667333333335,1.2827916512165092,1.072444
48.68,49.25,46.91,47.080002,659500,0.9998239874839784,56,26,46.980001,1.3623137079523593,1.072306
47.080002,48.189999,46.669998,47.110001,811800,0.9998239874839784,56,26,46.603334,1.3366058699396457,1.070767
46.990002,49.549999,46.650002,49.290001,895800,0.9998239874839784,56,26,46.82666799999999,1.3327511060740305,1.073307
49.82,50.014999,48.220001,48.810001,786800,0.9998239874839784,56,26,47.40333433333333,1.399806177662945,1.069519
48.52,48.720001,46.32,47.75,1555100,0.9998239874839784,56,26,47.61666733333333,1.4637405158103216,1.076079
47.75,48.5,47.080002,48.330002,981800,0.9998239874839784,56,26,47.29666766666667,1.0637780484895407,1.069862
48.189999,50.290001,48.139999,49.560001,832100,0.9998239874839784,56,26,47.54666766666667,1.0956640764840906,1.07118
49.369999,49.525002,47.860001,48.82,843900,0.9998239874839784,56,26,47.90333433333333,1.0871968572931794,1.069805
49.119999,49.349998,47.650002,48.380001,670100,0.9998239874839784,56,26,47.92000066666666,1.1324193966979836,1.070744
49.099998,50.18,48.345001,49.470001,709100,0.9998239874839784,56,26,47.89000066666667,1.280050483178541,1.078272
49.639999,50.82,49.57,50.720001,672300,0.9998239874839784,56,26,48.52333433333334,1.388069657158712,1.075095
50.950001,51.259998,49.57,50.470001,1420400,0.9998239874839784,56,26,49.220001,1.4049243381657706,1.076299
50.040001,51.259998,48.700001,50.720001,1453800,0.9998239874839784,56,26,49.63666766666668,1.3863306016981998,1.078935
51.099998,51.5,49.880001,50.25,2237300,0.9998239874839784,56,26,49.48000066666666,0.9345965310152676,1.084305
49.639999,52.220001,49.18,52.099998,1146100,0.9998239874839784,56,26,50.023333,1.1524477725808957,1.094595
