Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
49.369999,49.525002,47.860001,48.82,843900,0.9994075298309326,56,23,47.54666766666667,0.981622200847303,1.070744
49.119999,49.349998,47.650002,48.380001,670100,0.9994075298309326,56,23,47.90333433333333,0.9433044165962876,1.078272
49.099998,50.18,48.345001,49.470001,709100,0.9994075298309326,56,23,47.92000066666666,1.3761481234714728,1.075095
49.639999,50.82,49.57,50.720001,672300,0.9994075298309326,56,23,47.89000066666667,1.3393994587057212,1.076299
50.950001,51.259998,49.57,50.470001,1420400,0.9994075298309326,56,23,48.52333433333334,1.039918719826255,1.078935
50.040001,51.259998,48.700001,50.720001,1453800,0.9994075298309326,56,23,49.220001,1.509832721884966,1.084305
51.099998,51.5,49.880001,50.25,2237300,0.9994075298309326,56,23,49.63666766666668,1.4409708534859882,1.094595
49.639999,52.220001,49.18,52.099998,1146100,0.9994075298309326,56,23,49.48000066666668,1.307507341437239,1.094212
52.009998,53.509998,51.32,52.68,1167000,0.9994075298309326,56,23,50.023333,1.1394250153471697,1.09243
52.560001,53.330002,51.005001,53.029999,797300,0.9994075298309326,56,23,50.676666,1.023368501580557,1.092037
52.650002,52.810001,51.290001,51.369999,1664100,0.9994075298309326,56,23,51.60333233333333,1.2863561819188971,1.099264
51.09,51.09,48.91,49.849998,1200700,0.9994075298309326,56,23,51.35999933333333,1.2760556394599694,1.09589
49.939999,50.82,48.764999,50.790001,1086100,0.9994075298309326,56,23,50.41666533333333,1.805135420335088,1.090667
50.73,51.555,50.049999,51.48,989600,0.9994075298309326,56,23,49.66999933333333,1.225393448880442,1.091048
50.419998,51.450001,48.419998,49.029999,1253700,0.9994075298309326,56,23,49.70666633333334,1.446000743599582,1.095722
49.73,50.48,48.549999,48.66,1188400,0.9994075298309326,56,23,49.43333333333333,1.300156758941882,1.091584
48.630001,49.119999,47.796001,48.75,494900,0.9994075298309326,56,23,48.723333,1.2473810747791558,1.086803
48.52,48.810001,47.095001,48.049999,773700,0.9994075298309326,56,23,47.813333,1.237582447291474,1.09075
47.419998,47.5,46.439999,47.099998,908100,0.9994075298309326,56,23,47.486666333333325,1.3574327411076337,1.09131
46.990002,47.59,46.189999,46.889999,993300,0.9994075298309326,56,23,46.96666566666666,1.405606028544011,1.088495
46.740002,49.110001,46.639999,48.310001,980900,0.9994075298309326,56,23,46.34666533333333,1.044322406715028,1.085658
48.07,49.369999,47.900002,49.0,682700,0.9994075298309326,56,23,46.43333266666667,1.0711987670700711,1.089064
49.720001,51.16,49.43,51.119999,752400,0.9994075298309326,56,23,47.06666666666667,0.982336855090772,1.096972
51.25,51.700001,50.689999,50.790001,822800,0.9994075298309326,56,23,48.47666666666667,1.1657810114742142,1.100594
50.799999,51.035,49.189999,49.560001,585500,0.9994075298309326,56,23,49.303333333333335,1.1927346623243569,1.101406
49.380001,50.099998,48.75,49.25,500900,0.9994075298309326,56,23,49.49000033333333,1.2832668803705425,1.114455
49.189999,49.439999,48.41,48.669998,429500,0.9994075298309326,56,23,48.86666733333333,1.324342981428003,1.122347
49.099998,50.450001,48.220001,48.330002,894500,0.9994075298309326,56,23,48.15999966666667,1.3611364630405989,1.122776
48.200001,48.880001,47.445,47.48,648400,0.9994075298309326,56,23,47.75,0.8537580947356634,1.12376
47.560001,49.599998,46.959999,49.310001,675800,0.9994075298309326,56,23,47.16,1.134779854622166,1.122889
