Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.66,8.74,8.61,8.441049,193600,0.8726421594619751,60,9,7.5166666666666675,0.1207783902125906,1.086024
8.68,8.74,8.59,8.431256,266100,0.8726421594619751,60,9,7.646666666666666,0.1018709284945591,1.082462
8.71,8.84,8.5,8.450841,315200,0.8726421594619751,60,9,7.659999999999998,0.1643412561123287,1.083013
8.57,8.66,8.48,8.411672,349600,0.8726421594619751,60,9,7.619999999999999,0.1779434690564593,1.079331
8.66,8.88,8.56,8.695651,225000,0.8726421594619751,60,9,7.610000000000001,0.101814023389503,1.079785
8.89,9.06,8.8,8.81316,239400,0.8726421594619751,60,9,7.700000000000001,0.2433400131515835,1.083388
8.92,9.07,8.85,8.842536,216600,0.8726421594619751,60,9,7.823333333333332,0.1615253956960322,1.086508
8.98,9.18,8.89,8.97963,218000,0.8726421594619751,60,9,7.970000000000001,0.2197649287120092,1.087429
9.22,9.3,8.99,8.930668,252900,0.8726421594619751,60,9,8.066666666666668,0.0914846746414689,1.088815
9.06,9.29,9.06,9.038384,205600,0.8726421594619751,60,9,8.106666666666667,0.1141651859366109,1.092204
9.08,9.28,9.02,8.891499,180900,0.8726421594619751,60,9,8.173333333333334,0.1738818295693431,1.089443
9.08,9.29,9.08,9.009007,456600,0.8726421594619751,60,9,8.143333333333333,0.1804549102637343,1.087146
9.2,9.32,9.01,9.048177,232800,0.8726421594619751,60,9,8.17,0.1379295749328564,1.085069
9.36,9.54,9.29,9.18527,366900,0.8726421594619751,60,9,8.173333333333334,0.2041958877320686,1.086095
9.3,9.42,9.21,9.136309,292000,0.8726421594619751,60,9,8.273333333333333,0.2029292892396695,1.101285
9.24,9.31,9.07,9.038384,478600,0.8726421594619751,60,9,8.316666666666668,0.2203073104286612,1.090513
9.18,9.45,9.12,9.204856,222400,0.8726421594619751,60,9,8.313333333333334,0.2016825602362306,1.079086
9.28,9.32,8.98,8.842536,218400,0.8726421594619751,60,9,8.32,0.1666195883204589,1.073076
9.2,9.3,9.18,9.048177,264700,0.8726421594619751,60,9,8.22,0.1323918074188259,1.072973
9.18,9.34,8.98,8.871914,221200,0.8726421594619751,60,9,8.223333333333334,0.1613474248664787,1.071582
9.0,9.36,8.95,9.165686,285500,0.8726421594619751,60,9,8.110000000000001,0.1712571285589899,1.074229
9.28,9.49,9.17,9.106932,169300,0.8726421594619751,60,9,8.22,0.1737995947163012,1.067771
9.29,9.45,9.21,9.175478,240400,0.8726421594619751,60,9,8.24,0.1279190590367049,1.073042
9.27,9.29,8.55,8.578142,509300,0.8726421594619751,60,9,8.343333333333334,0.2166752962047386,1.073572
8.79,8.86,8.5,8.362709,338400,0.8726421594619751,60,9,8.143333333333333,0.1055568248900278,1.069176
8.45,8.55,8.39,8.352917,342600,0.8726421594619751,60,9,7.889999999999999,0.1869048339847857,1.066576
8.5,8.77,8.5,8.441049,443200,0.8726421594619751,60,9,7.609999999999999,0.2263018780747701,1.068444
8.69,8.8,8.5,8.460633,300300,0.8726421594619751,60,9,7.563333333333333,0.1301436853233497,1.068262
8.47,8.5,8.31,8.303954,391500,0.8726421594619751,60,9,7.596666666666666,0.098414060685252,1.065201
8.55,8.64,8.46,8.343125,275600,0.8726421594619751,60,9,7.58,0.1312298268694496,1.06058
