Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.25,6.25,6.09,6.018276,343300,0.999843955039978,60,16,5.18,0.0972281164942994,1.101868
6.02,6.2,6.01,6.067606,221700,0.999843955039978,60,16,5.169999999999999,0.094714741870513,1.099614
6.27,6.27,6.02,5.998544,375300,0.999843955039978,60,16,5.11,0.1316050390502384,1.096467
6.01,6.06,5.93,5.899884,526900,0.999843955039978,60,16,5.07,0.1261317463135075,1.098406
6.02,6.07,5.97,5.95908,246600,0.999843955039978,60,16,5.033333333333334,0.1025830592553614,1.091215
6.08,6.09,5.95,5.929482,433500,0.999843955039978,60,16,5.010000000000001,0.1348428443093586,1.08527
6.02,6.08,5.96,5.899884,263700,0.999843955039978,60,16,5.010000000000001,0.1259998808109235,1.08737
6.02,6.15,5.96,6.018276,276600,0.999843955039978,60,16,5.03,0.1232322066372866,1.086567
6.09,6.17,6.03,6.028142,294900,0.999843955039978,60,16,5.0633333333333335,0.1072991377747857,1.083835
6.15,6.18,6.03,5.949214,356500,0.999843955039978,60,16,5.080000000000001,0.1053337814018201,1.07754
6.07,6.07,5.87,5.801224,360700,0.999843955039978,60,16,5.006666666666667,0.118848655712721,1.082275
5.87,6.01,5.86,5.870286,409400,0.999843955039978,60,16,4.953333333333333,0.1247648135093605,1.081105
5.93,5.93,5.81,5.751894,212700,0.999843955039978,60,16,4.886666666666667,0.152353281730865,1.076971
5.8,5.82,5.66,5.702564,379500,0.999843955039978,60,16,4.853333333333334,0.1205714911781587,1.075732
5.81,5.85,5.77,5.76176,326900,0.999843955039978,60,16,4.816666666666666,0.1174594118775501,1.072444
5.85,5.92,5.78,5.732162,306700,0.999843955039978,60,16,4.81,0.1173664828242309,1.072306
5.81,5.88,5.73,5.71243,305400,0.999843955039978,60,16,4.813333333333333,0.1212567025929832,1.070767
5.82,5.92,5.77,5.771626,284900,0.999843955039978,60,16,4.816666666666666,0.113547884765118,1.073307
6.0,6.25,5.91,6.097204,425600,0.999843955039978,60,16,4.94,0.1302272311827747,1.069519
6.14,6.23,6.11,6.05774,236700,0.999843955039978,60,16,5.056666666666668,0.1373996922565193,1.076079
6.13,6.38,6.12,6.255061,420900,0.999843955039978,60,16,5.219999999999999,0.1022322208053345,1.069862
6.39,6.49,6.3,6.294525,291600,0.999843955039978,60,16,5.286666666666666,0.1024327440543675,1.07118
6.34,6.39,6.21,6.294525,335400,0.999843955039978,60,16,5.366666666666667,0.1017261234256016,1.069805
6.39,6.39,6.14,6.077472,214500,0.999843955039978,60,16,5.306666666666668,0.1141924707480995,1.070744
6.14,6.19,6.07,6.05774,365300,0.999843955039978,60,16,5.226666666666667,0.1193073824114615,1.078272
6.15,6.2,6.08,6.028142,648700,0.999843955039978,60,16,5.136666666666667,0.1207655585206582,1.075095
6.15,6.2,5.98,5.949214,313000,0.999843955039978,60,16,5.093333333333334,0.1185095624290644,1.076299
6.0,6.0,5.88,5.90975,404400,0.999843955039978,60,16,5.043333333333333,0.1188456508170236,1.078935
6.05,6.07,5.95,5.978812,465700,0.999843955039978,60,16,5.026666666666666,0.0853512857075465,1.084305
6.04,6.04,5.88,5.870286,406800,0.999843955039978,60,16,5.0,0.1081672857608042,1.094595
