Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.55,6.79,6.44,6.443399,944000,0.5751075744628906,60,15,5.763333333333333,0.1039102584131535,1.058335
6.44,6.45,6.03,5.924402,11711700,0.5751075744628906,60,15,5.673333333333333,0.0990899150084192,1.061413
6.21,6.37,6.05,5.973364,1518900,0.5751075744628906,60,15,5.433333333333334,0.1300160017438537,1.067886
6.25,6.34,6.13,6.090873,1155300,0.5751075744628906,60,15,5.243333333333333,0.1270714072518219,1.071915
6.16,6.2,5.89,5.777516,724900,0.5751075744628906,60,15,5.123333333333332,0.1006983820093819,1.077424
5.94,6.09,5.87,5.797101,869300,0.5751075744628906,60,15,5.073333333333333,0.1345831114930396,1.087039
5.81,6.05,5.76,5.904817,941000,0.5751075744628906,60,15,5.013333333333333,0.1231547348212519,1.083506
6.14,6.23,6.08,6.061495,876200,0.5751075744628906,60,15,4.95,0.1216199339081123,1.077819
6.13,6.41,6.13,6.247551,975700,0.5751075744628906,60,15,5.046666666666667,0.1170513794830026,1.080707
6.45,6.75,6.4,6.560907,685800,0.5751075744628906,60,15,5.2,0.1125159773175859,1.083952
6.66,6.75,6.51,6.501711,339400,0.5751075744628906,60,15,5.423333333333333,0.1202830847442333,1.084363
6.67,6.77,6.62,6.62997,454400,0.5751075744628906,60,15,5.556666666666668,0.1238779161284174,1.090465
6.74,6.83,6.5,6.472114,490500,0.5751075744628906,60,15,5.670000000000001,0.1483736692602452,1.080334
6.57,6.62,6.42,6.383319,299900,0.5751075744628906,60,15,5.623333333333332,0.1235222251775158,1.091227
6.41,6.43,6.34,6.304391,447800,0.5751075744628906,60,15,5.583333333333333,0.1218278621208484,1.096011
6.41,6.48,6.36,6.324123,266000,0.5751075744628906,60,15,5.473333333333334,0.1255474183304604,1.090334
6.37,6.51,6.28,6.304391,477100,0.5751075744628906,60,15,5.423333333333333,0.1295858135357276,1.092013
6.44,6.45,6.32,6.324123,393300,0.5751075744628906,60,15,5.396666666666667,0.120836522239906,1.091358
6.48,6.5,6.28,6.235329,507800,0.5751075744628906,60,15,5.403333333333333,0.1279416118585964,1.086933
6.35,6.4,6.26,6.314257,395400,0.5751075744628906,60,15,5.373333333333334,0.1318926777762256,1.091751
6.45,6.49,6.32,6.343855,408900,0.5751075744628906,60,15,5.376666666666666,0.107137356206595,1.099989
6.43,6.6,6.4,6.491845,386900,0.5751075744628906,60,15,5.383333333333333,0.1087780289570887,1.105461
6.64,6.66,6.52,6.481979,474500,0.5751075744628906,60,15,5.47,0.1020641394900972,1.09866
6.53,6.59,6.47,6.472114,440700,0.5751075744628906,60,15,5.526666666666667,0.1222042508702723,1.092538
6.47,6.51,6.36,6.343855,362800,0.5751075744628906,60,15,5.57,0.1182752580610163,1.097538
6.44,6.46,6.33,6.363587,332800,0.5751075744628906,60,15,5.52,0.1287160467876055,1.095218
6.4,6.43,6.33,6.314257,339900,0.5751075744628906,60,15,5.48,0.1281699907987438,1.097093
6.36,6.39,6.21,6.195865,471700,0.5751075744628906,60,15,5.426666666666667,0.1208235419269674,1.099227
6.38,6.42,6.23,6.215597,643600,0.5751075744628906,60,15,5.376666666666668,0.0910303998415807,1.10595
6.27,6.5,6.0,6.136668,863200,0.5751075744628906,60,15,5.326666666666667,0.1171264805711826,1.097839
