Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.89,9.06,8.8,8.813159,239400,0.9998237490653992,60,9,7.823333333333332,0.1257059342922173,1.086508
8.92,9.07,8.85,8.842537,216600,0.9998237490653992,60,9,7.970000000000001,0.1060270816748249,1.087429
8.98,9.18,8.89,8.97963,218000,0.9998237490653992,60,9,8.066666666666668,0.1710460878472884,1.088815
9.22,9.3,8.99,8.930669,252900,0.9998237490653992,60,9,8.106666666666667,0.1852032469514456,1.092204
9.06,9.29,9.06,9.038384,205600,0.9998237490653992,60,9,8.173333333333334,0.1059678549424229,1.089443
9.08,9.28,9.02,8.891499,180900,0.9998237490653992,60,9,8.143333333333333,0.2532678540429119,1.087146
9.08,9.29,9.08,9.009007,456600,0.9998237490653992,60,9,8.17,0.1681153453208814,1.085069
9.2,9.32,9.01,9.048177,232800,0.9998237490653992,60,9,8.173333333333334,0.2287309479765346,1.086095
9.36,9.54,9.29,9.185271,366900,0.9998237490653992,60,9,8.273333333333333,0.0952170870880388,1.101285
9.3,9.42,9.21,9.136309,292000,0.9998237490653992,60,9,8.316666666666668,0.1188229230125169,1.090513
9.24,9.31,9.07,9.038384,478600,0.9998237490653992,60,9,8.313333333333334,0.180975899777937,1.079086
9.18,9.45,9.12,9.204855,222400,0.9998237490653992,60,9,8.32,0.1878171505050928,1.073076
9.28,9.32,8.98,8.842537,218400,0.9998237490653992,60,9,8.22,0.1435568569256824,1.072973
9.2,9.3,9.18,9.048177,264700,0.9998237490653992,60,9,8.223333333333334,0.2125267177415365,1.071582
9.18,9.34,8.98,8.871915,221200,0.9998237490653992,60,9,8.110000000000001,0.2112084442773855,1.074229
9.0,9.36,8.95,9.165686,285500,0.9998237490653992,60,9,8.22,0.2292954579051298,1.067771
9.28,9.49,9.17,9.106932,169300,0.9998237490653992,60,9,8.24,0.209910850942099,1.073042
9.29,9.45,9.21,9.175479,240400,0.9998237490653992,60,9,8.343333333333334,0.1734173719681229,1.073572
9.27,9.29,8.55,8.578142,509300,0.9998237490653992,60,9,8.143333333333333,0.1377931583201704,1.069176
8.79,8.86,8.5,8.362709,338400,0.9998237490653992,60,9,7.889999999999999,0.1679301135971732,1.066576
8.45,8.55,8.39,8.352917,342600,0.9998237490653992,60,9,7.609999999999999,0.1782441156221504,1.068444
8.5,8.77,8.5,8.441049,443200,0.9998237490653992,60,9,7.563333333333333,0.1808903098887622,1.068262
8.69,8.8,8.5,8.460633,300300,0.9998237490653992,60,9,7.596666666666666,0.1331379297379806,1.065201
8.47,8.5,8.31,8.303954,391500,0.9998237490653992,60,9,7.58,0.2255152639434684,1.06058
8.55,8.64,8.46,8.343124,275600,0.9998237490653992,60,9,7.546666666666667,0.1098633561050533,1.059805
8.74,8.81,8.36,8.186445,332900,0.9998237490653992,60,9,7.453333333333333,0.1945302196728568,1.055476
8.38,8.52,8.37,8.274577,274500,0.9998237490653992,60,9,7.443333333333333,0.2355345932778206,1.061121
8.37,8.52,8.34,8.294163,240600,0.9998237490653992,60,9,7.426666666666668,0.1354533168309986,1.057731
8.46,8.63,8.43,8.28437,355200,0.9998237490653992,60,9,7.460000000000001,0.1024291797908144,1.066894
8.15,8.38,7.85,7.873089,1351900,0.9998237490653992,60,9,7.323333333333332,0.1365837710255424,1.059973
