Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.8,1.83,1.77,1.78,637000,0.5677977204322815,56,3,0.7700000000000002,0.0411928331745893,1.091215
1.78,1.85,1.74,1.82,313400,0.5677977204322815,56,3,0.79,0.0197558434321185,1.08527
1.78,1.791,1.74,1.76,324000,0.5677977204322815,56,3,0.79,0.0329249414812614,1.08737
1.75,1.775,1.725,1.77,193100,0.5677977204322815,56,3,0.7866666666666668,0.0317824528252433,1.086567
1.77,1.879,1.77,1.81,638900,0.5677977204322815,56,3,0.7833333333333332,0.0193904723378039,1.083835
1.83,1.89,1.83,1.88,339700,0.5677977204322815,56,3,0.78,0.0361127622407959,1.07754
1.88,1.935,1.87,1.92,780500,0.5677977204322815,56,3,0.8200000000000001,0.0314821218753891,1.082275
1.89,1.95,1.82,1.9,723700,0.5677977204322815,56,3,0.8699999999999999,0.0278703370573412,1.081105
1.87,1.87,1.76,1.8,513000,0.5677977204322815,56,3,0.8999999999999997,0.0253249237045561,1.076971
1.8,1.819,1.69,1.71,422800,0.5677977204322815,56,3,0.8733333333333333,0.0223380739851515,1.075732
1.72,1.74,1.695,1.74,224700,0.5677977204322815,56,3,0.8033333333333335,0.0275109198701227,1.072444
1.73,1.76,1.67,1.68,328200,0.5677977204322815,56,3,0.75,0.0301630055828981,1.072306
1.67,1.72,1.64,1.71,200400,0.5677977204322815,56,3,0.71,0.0414208313429817,1.070767
1.67,1.71,1.65,1.68,270700,0.5677977204322815,56,3,0.71,0.0292615283296246,1.073307
1.69,1.73,1.68,1.73,155600,0.5677977204322815,56,3,0.6900000000000002,0.0305904444430054,1.069519
1.7,1.73,1.69,1.71,176500,0.5677977204322815,56,3,0.7066666666666668,0.0261213753792942,1.076079
1.72,1.72,1.675,1.69,127000,0.5677977204322815,56,3,0.7066666666666668,0.026681393872053,1.069862
1.7,1.72,1.67,1.72,167100,0.5677977204322815,56,3,0.71,0.0255451161917951,1.07118
1.7,1.75,1.69,1.74,283800,0.5677977204322815,56,3,0.7066666666666668,0.0314593206674295,1.069805
1.75,1.767,1.67,1.68,205300,0.5677977204322815,56,3,0.7166666666666668,0.0314398820865596,1.070744
1.68,1.71,1.665,1.68,175000,0.5677977204322815,56,3,0.7133333333333332,0.0215841577664018,1.078272
1.67,1.69,1.64,1.67,341000,0.5677977204322815,56,3,0.7,0.0233131399154138,1.075095
1.65,1.669,1.57,1.57,317800,0.5677977204322815,56,3,0.6766666666666665,0.021048012238025,1.076299
1.58,1.58,1.52,1.56,267000,0.5677977204322815,56,3,0.6399999999999999,0.0272270883079492,1.078935
1.57,1.573,1.52,1.55,300200,0.5677977204322815,56,3,0.5999999999999999,0.028220949510339,1.084305
1.54,1.55,1.51,1.53,293700,0.5677977204322815,56,3,0.5599999999999998,0.0307209586598831,1.094595
1.51,1.55,1.46,1.54,403500,0.5677977204322815,56,3,0.5466666666666666,0.0310863299680699,1.094212
1.53,1.55,1.5,1.52,157700,0.5677977204322815,56,3,0.54,0.0298718551725561,1.09243
1.52,1.55,1.49,1.54,221300,0.5677977204322815,56,3,0.53,0.0176588886600877,1.092037
1.52,1.52,1.45,1.46,381800,0.5677977204322815,56,3,0.5333333333333332,0.0259049254918832,1.099264
