Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.88,1.935,1.87,1.92,780500,0.9997513890266418,56,28,0.8699999999999999,0.01298485756656,1.082275
1.89,1.95,1.82,1.9,723700,0.9997513890266418,56,28,0.9000000000000001,0.0124707403462852,1.081105
1.87,1.87,1.76,1.8,513000,0.9997513890266418,56,28,0.8733333333333333,0.0127538238162736,1.076971
1.8,1.819,1.69,1.71,422800,0.9997513890266418,56,28,0.8033333333333335,0.0158938277690016,1.075732
1.72,1.74,1.695,1.74,224700,0.9997513890266418,56,28,0.75,0.0132844364276348,1.072444
1.73,1.76,1.67,1.68,328200,0.9997513890266418,56,28,0.71,0.018476439587543,1.072306
1.67,1.72,1.64,1.71,200400,0.9997513890266418,56,28,0.71,0.0126504917769622,1.070767
1.67,1.71,1.65,1.68,270700,0.9997513890266418,56,28,0.6899999999999997,0.0159570592966524,1.073307
1.69,1.73,1.68,1.73,155600,0.9997513890266418,56,28,0.7066666666666668,0.0148002577626501,1.069519
1.7,1.73,1.69,1.71,176500,0.9997513890266418,56,28,0.7066666666666668,0.0128252509437247,1.076079
1.72,1.72,1.675,1.69,127000,0.9997513890266418,56,28,0.71,0.0141490902980631,1.069862
1.7,1.72,1.67,1.72,167100,0.9997513890266418,56,28,0.7066666666666663,0.0155420676609445,1.07118
1.7,1.75,1.69,1.74,283800,0.9997513890266418,56,28,0.7166666666666666,0.0147185633058096,1.069805
1.75,1.767,1.67,1.68,205300,0.9997513890266418,56,28,0.7133333333333336,0.0126396371174711,1.070744
1.68,1.71,1.665,1.68,175000,0.9997513890266418,56,28,0.7,0.0117750877041015,1.078272
1.67,1.69,1.64,1.67,341000,0.9997513890266418,56,28,0.6766666666666665,0.0123139627386564,1.075095
1.65,1.669,1.57,1.57,317800,0.9997513890266418,56,28,0.6399999999999999,0.0119890147551698,1.076299
1.58,1.58,1.52,1.56,267000,0.9997513890266418,56,28,0.6000000000000003,0.012760813799632,1.078935
1.57,1.573,1.52,1.55,300200,0.9997513890266418,56,28,0.5600000000000003,0.0100711089749555,1.084305
1.54,1.55,1.51,1.53,293700,0.9997513890266418,56,28,0.5466666666666669,0.014252705581271,1.094595
1.51,1.55,1.46,1.54,403500,0.9997513890266418,56,28,0.54,0.0130163517544882,1.094212
1.53,1.55,1.5,1.52,157700,0.9997513890266418,56,28,0.53,0.0126519957323509,1.09243
1.52,1.55,1.49,1.54,221300,0.9997513890266418,56,28,0.5333333333333332,0.0120630757432206,1.092037
1.52,1.52,1.45,1.46,381800,0.9997513890266418,56,28,0.5066666666666666,0.0155180281673258,1.099264
1.47,1.47,1.41,1.41,312700,0.9997513890266418,56,28,0.47,0.0143427981513287,1.09589
1.45,1.477,1.4,1.41,184900,0.9997513890266418,56,28,0.4266666666666665,0.0127268003595101,1.090667
1.41,1.45,1.4,1.41,285400,0.9997513890266418,56,28,0.4099999999999999,0.0205521973842486,1.091048
1.64,1.78,1.6,1.72,3873300,0.9997513890266418,56,28,0.513333333333333,0.0116113729527614,1.095722
1.73,1.79,1.64,1.78,532900,0.9997513890266418,56,28,0.6366666666666667,0.0122056080981263,1.091584
1.76,1.83,1.745,1.8,581500,0.9997513890266418,56,28,0.7666666666666666,0.0119012003386507,1.086803
