Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.34,32.41,31.74,31.097902,5047700,0.997870683670044,1,28,31.263333666666668,0.1272152095839019,1.094212
31.530001,31.6,31.120001,30.72299,5420100,0.997870683670044,1,28,30.79666633333333,0.1630447252241817,1.09243
31.23,31.25,30.715,30.703259,4616900,0.997870683670044,1,28,30.39,0.1566966969977271,1.092037
30.950001,31.0,30.5,30.21982,11352200,0.997870683670044,1,28,29.963333,0.1515915961783531,1.099264
30.65,31.549999,30.620001,30.979509,5636100,0.997870683670044,1,28,30.05,0.1333206551489789,1.09589
31.52,31.52,30.99,30.67366,5987900,0.997870683670044,1,28,30.039999666666663,0.1226746246253316,1.090667
31.09,31.115,30.75,30.584866,7672400,0.997870683670044,1,28,30.16333333333333,0.1300482269680557,1.091048
30.889999,31.42,30.879999,30.959776,5451400,0.997870683670044,1,28,30.15666633333333,0.118142829754408,1.095722
31.610001,31.620001,30.93,31.009108,8199400,0.997870683670044,1,28,30.269999666666667,0.1188371984881486,1.091584
31.280001,32.150002,31.26,31.403751,3007100,0.997870683670044,1,28,30.54666633333333,0.1205165749737151,1.086803
31.459999,31.559999,31.049999,30.910446,5436100,0.997870683670044,1,28,30.53,0.1215490512104588,1.09075
30.940001,31.059999,30.440001,30.525669,5415500,0.997870683670044,1,28,30.366667,0.1263925547872773,1.09131
30.809999,31.34,30.780001,30.713123,6264500,0.997870683670044,1,28,30.133333333333336,0.1330014819476193,1.088495
31.01,31.530001,30.889999,31.107769,4698200,0.997870683670044,1,28,30.20000033333333,0.1337838206393614,1.085658
31.610001,31.84,31.450001,31.364286,3380500,0.997870683670044,1,28,30.483333666666667,0.1176520777590033,1.089064
32.119999,32.34,31.879999,31.482679,6160200,0.997870683670044,1,28,30.743334,0.132851731293601,1.096972
31.92,32.055,31.309999,30.949911,7813000,0.997870683670044,1,28,30.690000666666663,0.1292859498057885,1.100594
31.309999,31.575001,31.059999,31.088036,4896000,0.997870683670044,1,28,30.596667,0.1278180231696637,1.101406
31.379999,31.76,31.379999,31.127499,5074700,0.997870683670044,1,28,30.47666666666667,0.122718964702577,1.114455
31.59,31.655001,31.24,31.127499,4501000,0.997870683670044,1,28,30.536666,0.118687704773936,1.122347
31.75,32.209999,31.709999,31.719467,4504600,0.997870683670044,1,28,30.75,0.1245676404538315,1.122776
32.290001,32.735001,31.92,32.271965,6134100,0.997870683670044,1,28,31.136666666666663,0.1219409385395703,1.12376
32.889999,32.904999,32.555,32.350895,4616800,0.997870683670044,1,28,31.55000066666667,0.1320677709441613,1.122889
32.880001,33.09,32.66,32.43969,5888400,0.997870683670044,1,28,31.793333666666665,0.1253208093765352,1.120523
33.0,33.014999,32.724998,32.400227,4918600,0.997870683670044,1,28,31.83666733333333,0.1118905324314328,1.11371
32.77,33.09,32.650002,32.311432,6011400,0.997870683670044,1,28,31.823333666666663,0.1121988312564048,1.112533
33.150002,33.400002,31.895,31.502411,7399400,0.997870683670044,1,28,31.506666666666668,0.119901705148223,1.106317
32.139999,32.360001,31.49,31.364286,6732400,0.997870683670044,1,28,31.15666700000001,0.1357603104917445,1.105046
31.9,32.049999,31.385,31.058437,7956300,0.997870683670044,1,28,30.733333666666667,0.1322374683745335,1.107837
31.450001,31.700001,31.275,31.216295,3570300,0.997870683670044,1,28,30.636666666666667,0.1212827603754238,1.097876
