Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.86,5.977,5.57,5.430281,103800,0.9729649424552916,60,15,5.026666666666666,0.0753346584839639,1.087039
5.61,5.864,5.56,5.618866,74600,0.9729649424552916,60,15,4.916666666666667,0.0723736557781269,1.083506
5.81,5.85,5.6,5.551168,32200,0.9729649424552916,60,15,4.816666666666666,0.071195437732142,1.077819
5.69,5.8,5.64,5.464129,26500,0.9729649424552916,60,15,4.753333333333334,0.088713369761349,1.080707
5.67,5.72,5.588,5.483471,30000,0.9729649424552916,60,15,4.733333333333333,0.0727415403831559,1.083952
5.71,5.86,5.655,5.551168,19300,0.9729649424552916,60,15,4.686666666666667,0.0993358711935735,1.084363
5.78,5.84,5.7,5.551168,38700,0.9729649424552916,60,15,4.6866666666666665,0.0688329510091969,1.090465
5.68,5.83,5.4,5.251367,71100,0.9729649424552916,60,15,4.716666666666668,0.0867005695790468,1.080334
5.44,5.54,5.202,5.338406,135500,0.9729649424552916,60,15,4.636666666666667,0.0856389943053987,1.091227
5.51,5.51,5.37,5.203012,27800,0.9729649424552916,60,15,4.5633333333333335,0.073808359628785,1.096011
5.21,5.36,5.09,4.961236,72600,0.9729649424552916,60,15,4.4433333333333325,0.0789510649467271,1.090334
5.15,5.44,5.15,5.164328,50600,0.9729649424552916,60,15,4.343333333333333,0.0830401322827104,1.092013
5.35,5.87,5.35,5.609195,169600,0.9729649424552916,60,15,4.283333333333332,0.0803642654218519,1.091358
5.82,5.87,5.78,5.609195,15200,0.9729649424552916,60,15,4.423333333333333,0.0693044739944382,1.086933
5.8,5.83,5.66,5.502813,27100,0.9729649424552916,60,15,4.646666666666667,0.0643811775564995,1.091751
5.8,5.92,5.69,5.686563,36900,0.9729649424552916,60,15,4.763333333333333,0.0703625777097046,1.099989
5.9,6.047,5.78,5.618866,81200,0.9729649424552916,60,15,4.79,0.0688620415211625,1.105461
5.81,5.81,5.21,5.115973,67900,0.9729649424552916,60,15,4.793333333333333,0.0707909133572266,1.09866
5.22,5.37,5.22,5.154657,43100,0.9729649424552916,60,15,4.66,0.0555272886798195,1.092538
5.42,5.44,5.26,5.115973,27300,0.9729649424552916,60,15,4.476666666666667,0.0783786268761039,1.097538
5.3,5.3,5.19,5.09663,24400,0.9729649424552916,60,15,4.303333333333334,0.07339839458534,1.095218
5.23,5.33,5.17,5.135314,43000,0.9729649424552916,60,15,4.296666666666667,0.0706226099597081,1.097093
5.25,5.262,5.15,4.990249,79400,0.9729649424552916,60,15,4.289999999999999,0.0675968858813952,1.099227
5.17,5.34,5.16,5.038604,40600,0.9729649424552916,60,15,4.246666666666666,0.0899105461612549,1.10595
5.22,5.33,5.19,5.144986,54100,0.9729649424552916,60,15,4.226666666666667,0.0810274782877522,1.097839
5.3,5.45,5.23,5.077289,39600,0.9729649424552916,60,15,4.23,0.0717801247212986,1.104728
5.28,5.44,5.251,5.154657,25300,0.9729649424552916,60,15,4.260000000000001,0.1119610723527567,1.103205
5.32,5.38,5.22,5.154657,57100,0.9729649424552916,60,15,4.3,0.063180780239063,1.101091
5.33,5.68,5.33,5.290051,107800,0.9729649424552916,60,15,4.303333333333334,0.0689259240798771,1.096924
5.5,5.5,5.26,5.154657,58300,0.9729649424552916,60,15,4.376666666666666,0.0679313795764037,1.101091
