Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
79.449997,83.470001,79.245003,80.839996,679800,0.999098539352417,56,6,78.13666533333333,1.8311911692915523,1.082275
80.629997,82.199997,80.010002,80.379997,677100,0.999098539352417,56,6,78.93333166666666,1.6842679605201718,1.081105
79.650002,79.949997,77.849998,79.839996,482800,0.999098539352417,56,6,79.22332999999999,1.8100668086164928,1.076971
80.540001,80.540001,76.654999,77.459999,535700,0.999098539352417,56,6,79.35332966666667,2.807405533754378,1.075732
77.629997,77.629997,73.199997,73.559998,730200,0.999098539352417,56,6,78.22666399999999,1.8710382345125245,1.072444
73.559998,74.169998,70.220001,71.040001,814600,0.999098539352417,56,6,75.95333099999999,2.208479071190999,1.072306
71.120003,73.410004,71.080002,71.809998,2490500,0.999098539352417,56,6,73.01999933333333,1.8147355413666424,1.070767
72.300003,76.107002,71.720001,74.900002,1004900,0.999098539352417,56,6,71.13666566666666,2.125374637974099,1.073307
76.0,79.620003,73.239998,79.519997,1222700,0.999098539352417,56,6,71.58333366666666,2.016412380725777,1.069519
79.879997,82.639999,78.879997,82.510002,1446900,0.999098539352417,56,6,74.40999899999998,2.014510595435578,1.076079
74.650002,75.160004,46.060001,47.0,12323300,0.999098539352417,56,6,77.97666699999999,2.3952490666692827,1.069862
48.299999,48.915001,45.689999,48.66,4789600,0.999098539352417,56,6,68.67666633333333,2.713728256108713,1.07118
48.299999,48.32,42.529999,45.5,4963700,0.999098539352417,56,6,58.39000066666666,1.74948330124467,1.069805
45.540001,45.610001,42.0,42.759998,4008400,0.999098539352417,56,6,46.05333333333332,2.6072153052583587,1.070744
43.029999,44.540001,41.610001,44.23,2334200,0.999098539352417,56,6,44.63999933333333,2.0073152044362925,1.078272
44.419998,47.789001,43.860001,45.450001,2474600,0.999098539352417,56,6,43.16333266666666,1.90426066735105,1.075095
45.700001,46.130001,44.0,45.0,2690600,0.999098539352417,56,6,43.146666333333336,2.845002096096989,1.076299
44.939999,45.990002,43.889999,43.900002,1870200,0.999098539352417,56,6,43.89333366666667,1.8730997997115224,1.078935
44.099998,44.450001,43.25,44.209999,2297400,0.999098539352417,56,6,43.78333433333333,1.6181487524736289,1.084305
43.900002,44.580002,42.369999,44.099998,1047100,0.999098539352417,56,6,43.37000033333333,3.027359576993617,1.094595
43.889999,44.049999,43.009998,43.869999,819000,0.999098539352417,56,6,43.06999966666666,2.074165472678747,1.094212
43.98,45.209999,43.145,44.360001,1158200,0.999098539352417,56,6,43.059998666666665,2.253439773828896,1.09243
43.73,43.73,41.5,41.77,2051000,0.999098539352417,56,6,43.10999933333333,1.392559152531769,1.092037
41.68,42.669998,41.32,41.5,792000,0.999098539352417,56,6,42.33333333333332,2.549381956761672,1.099264
41.549999,41.93,40.830002,40.919998,1156800,0.999098539352417,56,6,41.54333366666666,1.817046942328374,1.09589
40.779999,41.400002,39.849998,41.349998,820000,0.999098539352417,56,6,40.396666,1.4854792640912404,1.090667
41.139999,41.77,40.119999,40.290001,849700,0.999098539352417,56,6,40.25666533333333,2.794472221275472,1.091048
40.549999,41.918999,40.355,41.5,924300,0.999098539352417,56,6,39.85333233333333,1.3359013916575315,1.095722
41.48,42.59,41.150002,42.349998,446700,0.999098539352417,56,6,40.04666633333333,1.5368460569450613,1.091584
42.119999,42.130001,41.375,41.68,733000,0.999098539352417,56,6,40.37999966666666,1.361685839245435,1.086803
