Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.549999,41.918999,40.355,41.5,924300,0.99879789352417,56,0,39.85333233333333,0.3966766781412929,1.086803
41.48,42.59,41.150002,42.349998,446700,0.99879789352417,56,0,40.04666633333333,0.4152997638703298,1.09075
42.119999,42.130001,41.375,41.68,733000,0.99879789352417,56,0,40.37999966666666,0.4098977381227875,1.09131
41.021999,41.200001,39.970001,40.470001,736900,0.99879789352417,56,0,40.84333266666667,0.4652835532845026,1.088495
40.889999,41.84,40.650002,41.080002,777000,0.99879789352417,56,0,40.49999966666667,0.4105073295268356,1.085658
41.07,42.689999,40.900002,41.93,699000,0.99879789352417,56,0,40.07666766666667,0.4924606358937249,1.089064
41.959999,42.02,40.189999,40.540001,2327700,0.99879789352417,56,0,40.160001,0.404300508364956,1.096972
41.009998,41.009998,39.563,40.18,1447100,0.99879789352417,56,0,40.183334333333335,0.4481615704217553,1.100594
40.299999,40.990002,39.830002,40.060001,1395900,0.99879789352417,56,0,39.883333666666665,0.4306672594285099,1.101406
40.189999,40.32,39.68,39.939999,785700,0.99879789352417,56,0,39.26000066666666,0.4048558601356655,1.114455
39.939999,40.775002,39.259998,40.57,1183500,0.99879789352417,56,0,39.06,0.4273915715491614,1.122347
40.490002,40.685001,39.610001,39.619999,1148700,0.99879789352417,56,0,39.19,0.4247436599475742,1.122776
39.669998,40.299999,39.0,39.09,962200,0.99879789352417,56,0,39.04333266666666,0.4443709413658177,1.12376
38.709999,39.32,38.290001,38.599998,1635700,0.99879789352417,56,0,38.759999666666666,0.3711560720324672,1.122889
38.310001,39.380001,38.134998,38.919998,1707100,0.99879789352417,56,0,38.10333233333333,0.3880087414256589,1.120523
38.950001,39.580002,37.889999,38.330002,2314300,0.99879789352417,56,0,37.86999866666667,0.3845194355990391,1.11371
38.299999,39.23,37.75,38.970001,1098000,0.99879789352417,56,0,37.616666,0.3947126626440043,1.112533
38.77,40.369999,38.562,40.34,1153900,0.99879789352417,56,0,37.74000033333333,0.405654218042269,1.106317
40.34,41.509998,33.535999,33.93,2776700,0.99879789352417,56,0,38.213334333333336,0.3405898020756151,1.105046
34.200001,34.599998,32.509998,33.32,1543100,0.99879789352417,56,0,36.746667,0.4260671001532465,1.107837
33.68,35.099998,32.57,32.639999,1303300,0.99879789352417,56,0,34.86333333333334,0.3844023322612185,1.097876
32.41,33.299999,31.780001,32.650002,1258800,0.99879789352417,56,0,32.296666333333334,0.3940810741735355,1.102426
32.0,32.07,29.76,30.09,1303700,0.99879789352417,56,0,31.870000333333337,0.3630815671142597,1.099759
29.9,30.379999,29.09,29.1,1152500,0.99879789352417,56,0,30.79333366666667,0.4382600160524281,1.100788
30.0,30.15,28.450001,28.549999,1360000,0.99879789352417,56,0,29.613334,0.4399855499556389,1.094415
28.0,28.459999,26.68,26.92,1458600,0.99879789352417,56,0,28.246666333333337,0.3973274741819385,1.095158
28.09,28.280001,26.84,27.639999,2230700,0.99879789352417,56,0,27.189999666666665,0.5122621491073814,1.100267
27.549999,29.610001,27.5,29.610001,1714600,0.99879789352417,56,0,26.703332666666668,0.3778948242441344,1.100316
29.66,31.809999,29.445,30.700001,2617600,0.99879789352417,56,0,27.05666666666667,0.3726840333191254,1.09589
30.200001,31.450001,29.65,31.24,2144100,0.99879789352417,56,0,28.316667,0.3748201397800768,1.097767
