Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.939999,45.990002,43.889999,43.900002,1870200,0.991589605808258,56,28,43.89333366666667,0.7874488370550458,1.084305
44.099998,44.450001,43.25,44.209999,2297400,0.991589605808258,56,28,43.783334333333336,0.7506780330539133,1.094595
43.900002,44.580002,42.369999,44.099998,1047100,0.991589605808258,56,28,43.37000033333334,1.0466019296325528,1.094212
43.889999,44.049999,43.009998,43.869999,819000,0.991589605808258,56,28,43.06999966666667,1.0106354025440674,1.09243
43.98,45.209999,43.145,44.360001,1158200,0.991589605808258,56,28,43.05999866666667,0.791523562928362,1.092037
43.73,43.73,41.5,41.77,2051000,0.991589605808258,56,28,43.10999933333333,1.1057346304587954,1.099264
41.68,42.669998,41.32,41.5,792000,0.991589605808258,56,28,42.333333333333336,1.0648308959517658,1.09589
41.549999,41.93,40.830002,40.919998,1156800,0.991589605808258,56,28,41.54333366666666,0.9991183129978464,1.090667
40.779999,41.400002,39.849998,41.349998,820000,0.991589605808258,56,28,40.396666,0.8898906984729603,1.091048
41.139999,41.77,40.119999,40.290001,849700,0.991589605808258,56,28,40.25666533333333,0.832119773731924,1.095722
40.549999,41.918999,40.355,41.5,924300,0.991589605808258,56,28,39.85333233333333,0.9597387204645113,1.091584
41.48,42.59,41.150002,42.349998,446700,0.991589605808258,56,28,40.04666633333333,0.992395303784688,1.086803
42.119999,42.130001,41.375,41.68,733000,0.991589605808258,56,28,40.37999966666666,1.2397892836524314,1.09075
41.021999,41.200001,39.970001,40.470001,736900,0.991589605808258,56,28,40.84333266666667,0.9806256507778206,1.09131
40.889999,41.84,40.650002,41.080002,777000,0.991589605808258,56,28,40.49999966666667,1.0180442386914792,1.088495
41.07,42.689999,40.900002,41.93,699000,0.991589605808258,56,28,40.07666766666667,0.9728641749079744,1.085658
41.959999,42.02,40.189999,40.540001,2327700,0.991589605808258,56,28,40.160001,0.9965506768870628,1.089064
41.009998,41.009998,39.563,40.18,1447100,0.991589605808258,56,28,40.183334333333335,0.9662242052516136,1.096972
40.299999,40.990002,39.830002,40.060001,1395900,0.991589605808258,56,28,39.883333666666665,1.029936462431707,1.100594
40.189999,40.32,39.68,39.939999,785700,0.991589605808258,56,28,39.26000066666666,1.0809819492844617,1.101406
39.939999,40.775002,39.259998,40.57,1183500,0.991589605808258,56,28,39.06,0.8417040377375906,1.114455
40.490002,40.685001,39.610001,39.619999,1148700,0.991589605808258,56,28,39.19,0.867974026167492,1.122347
39.669998,40.299999,39.0,39.09,962200,0.991589605808258,56,28,39.04333266666666,0.809447477720985,1.122776
38.709999,39.32,38.290001,38.599998,1635700,0.991589605808258,56,28,38.759999666666666,0.9276268012570864,1.12376
38.310001,39.380001,38.134998,38.919998,1707100,0.991589605808258,56,28,38.10333233333333,0.9270134012148185,1.122889
38.950001,39.580002,37.889999,38.330002,2314300,0.991589605808258,56,28,37.86999866666667,1.0182512881307866,1.120523
38.299999,39.23,37.75,38.970001,1098000,0.991589605808258,56,28,37.616666,1.035195328023901,1.11371
38.77,40.369999,38.562,40.34,1153900,0.991589605808258,56,28,37.74000033333333,1.0191902422132528,1.112533
40.34,41.509998,33.535999,33.93,2776700,0.991589605808258,56,28,38.213334333333336,0.7118335021018766,1.106317
34.200001,34.599998,32.509998,33.32,1543100,0.991589605808258,56,28,36.746667,0.9085448908522143,1.105046
