Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
45.540001,45.610001,42.0,42.759998,4008400,0.999815046787262,56,28,46.053333333333335,0.8261993507087315,1.078272
43.029999,44.540001,41.610001,44.23,2334200,0.999815046787262,56,28,44.63999933333333,0.7876190481402613,1.075095
44.419998,47.789001,43.860001,45.450001,2474600,0.999815046787262,56,28,43.16333266666667,1.098105418438093,1.076299
45.700001,46.130001,44.0,45.0,2690600,0.999815046787262,56,28,43.146666333333336,1.060368971408865,1.078935
44.939999,45.990002,43.889999,43.900002,1870200,0.999815046787262,56,28,43.89333366666667,0.8304745946514877,1.084305
44.099998,44.450001,43.25,44.209999,2297400,0.999815046787262,56,28,43.783334333333336,1.160148051215364,1.094595
43.900002,44.580002,42.369999,44.099998,1047100,0.999815046787262,56,28,43.37000033333334,1.1172314358100284,1.094212
43.889999,44.049999,43.009998,43.869999,819000,0.999815046787262,56,28,43.06999966666667,1.0482851235988555,1.09243
43.98,45.209999,43.145,44.360001,1158200,0.999815046787262,56,28,43.05999866666667,0.9336823964713076,1.092037
43.73,43.73,41.5,41.77,2051000,0.999815046787262,56,28,43.10999933333333,0.8730685530508359,1.099264
41.68,42.669998,41.32,41.5,792000,0.999815046787262,56,28,42.333333333333336,1.0069676534964247,1.09589
41.549999,41.93,40.830002,40.919998,1156800,0.999815046787262,56,28,41.54333366666666,1.0412312737671725,1.090667
40.779999,41.400002,39.849998,41.349998,820000,0.999815046787262,56,28,40.396666,1.300799560515039,1.091048
41.139999,41.77,40.119999,40.290001,849700,0.999815046787262,56,28,40.25666533333333,1.0288824337984603,1.095722
40.549999,41.918999,40.355,41.5,924300,0.999815046787262,56,28,39.85333233333333,1.0681423978544378,1.091584
41.48,42.59,41.150002,42.349998,446700,0.999815046787262,56,28,40.04666633333333,1.0207390141596804,1.086803
42.119999,42.130001,41.375,41.68,733000,0.999815046787262,56,28,40.37999966666666,1.0455911336051449,1.09075
41.021999,41.200001,39.970001,40.470001,736900,0.999815046787262,56,28,40.84333266666667,1.0137722902778754,1.09131
40.889999,41.84,40.650002,41.080002,777000,0.999815046787262,56,28,40.49999966666667,1.0806198402866405,1.088495
41.07,42.689999,40.900002,41.93,699000,0.999815046787262,56,28,40.07666766666667,1.13417728568472,1.085658
41.959999,42.02,40.189999,40.540001,2327700,0.999815046787262,56,28,40.160001,0.8831244605915937,1.089064
41.009998,41.009998,39.563,40.18,1447100,0.999815046787262,56,28,40.183334333333335,0.9106872003691788,1.096972
40.299999,40.990002,39.830002,40.060001,1395900,0.999815046787262,56,28,39.883333666666665,0.8492805488506283,1.100594
40.189999,40.32,39.68,39.939999,785700,0.999815046787262,56,28,39.26000066666666,0.9732755003675848,1.101406
39.939999,40.775002,39.259998,40.57,1183500,0.999815046787262,56,28,39.06,0.9726319147874196,1.114455
40.490002,40.685001,39.610001,39.619999,1148700,0.999815046787262,56,28,39.19,1.068359636237772,1.122347
39.669998,40.299999,39.0,39.09,962200,0.999815046787262,56,28,39.04333266666666,1.0861374956990024,1.122776
38.709999,39.32,38.290001,38.599998,1635700,0.999815046787262,56,28,38.759999666666666,1.0693447964371066,1.12376
38.310001,39.380001,38.134998,38.919998,1707100,0.999815046787262,56,28,38.10333233333333,0.7468629701058042,1.122889
38.950001,39.580002,37.889999,38.330002,2314300,0.999815046787262,56,28,37.86999866666667,0.9532545653621458,1.120523
