Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
76.0,79.620003,73.239998,79.519997,1222700,0.9980280995368958,56,28,71.58333366666666,1.068390105518634,1.076079
79.879997,82.639999,78.879997,82.510002,1446900,0.9980280995368958,56,28,74.40999899999998,1.0260886980212611,1.069862
74.650002,75.160004,46.060001,47.0,12323300,0.9980280995368958,56,28,77.97666699999999,1.049380719271489,1.07118
48.299999,48.915001,45.689999,48.66,4789600,0.9980280995368958,56,28,68.67666633333333,1.3077392832516992,1.069805
48.299999,48.32,42.529999,45.5,4963700,0.9980280995368958,56,28,58.39000066666666,1.09303936249771,1.070744
45.540001,45.610001,42.0,42.759998,4008400,0.9980280995368958,56,28,46.05333333333332,1.5202357930656325,1.078272
43.029999,44.540001,41.610001,44.23,2334200,0.9980280995368958,56,28,44.63999933333333,1.040878590710012,1.075095
44.419998,47.789001,43.860001,45.450001,2474600,0.9980280995368958,56,28,43.16333266666666,1.312941953989721,1.076299
45.700001,46.130001,44.0,45.0,2690600,0.9980280995368958,56,28,43.146666333333336,1.217760677903975,1.078935
44.939999,45.990002,43.889999,43.900002,1870200,0.9980280995368958,56,28,43.89333366666667,1.0552577214521583,1.084305
44.099998,44.450001,43.25,44.209999,2297400,0.9980280995368958,56,28,43.78333433333333,1.1641828182598248,1.094595
43.900002,44.580002,42.369999,44.099998,1047100,0.9980280995368958,56,28,43.37000033333333,1.2787965692451753,1.094212
43.889999,44.049999,43.009998,43.869999,819000,0.9980280995368958,56,28,43.06999966666666,1.211038883004283,1.09243
43.98,45.209999,43.145,44.360001,1158200,0.9980280995368958,56,28,43.059998666666665,1.0399854726500286,1.092037
43.73,43.73,41.5,41.77,2051000,0.9980280995368958,56,28,43.10999933333333,0.968850611582716,1.099264
41.68,42.669998,41.32,41.5,792000,0.9980280995368958,56,28,42.33333333333332,1.013189084459937,1.09589
41.549999,41.93,40.830002,40.919998,1156800,0.9980280995368958,56,28,41.54333366666666,0.9864524638550728,1.090667
40.779999,41.400002,39.849998,41.349998,820000,0.9980280995368958,56,28,40.396666,1.049955852962374,1.091048
41.139999,41.77,40.119999,40.290001,849700,0.9980280995368958,56,28,40.25666533333333,0.8286477633880537,1.095722
40.549999,41.918999,40.355,41.5,924300,0.9980280995368958,56,28,39.85333233333333,1.172708252042399,1.091584
41.48,42.59,41.150002,42.349998,446700,0.9980280995368958,56,28,40.04666633333333,1.0709814376600408,1.086803
42.119999,42.130001,41.375,41.68,733000,0.9980280995368958,56,28,40.37999966666666,1.0410023356989897,1.09075
41.021999,41.200001,39.970001,40.470001,736900,0.9980280995368958,56,28,40.84333266666666,0.9925461792795828,1.09131
40.889999,41.84,40.650002,41.080002,777000,0.9980280995368958,56,28,40.49999966666666,1.2768186070694476,1.088495
41.07,42.689999,40.900002,41.93,699000,0.9980280995368958,56,28,40.07666766666666,1.1801210411266825,1.085658
41.959999,42.02,40.189999,40.540001,2327700,0.9980280995368958,56,28,40.160001,1.047157237521689,1.089064
41.009998,41.009998,39.563,40.18,1447100,0.9980280995368958,56,28,40.18333433333333,1.6910285091262778,1.096972
40.299999,40.990002,39.830002,40.060001,1395900,0.9980280995368958,56,28,39.88333366666666,0.955380211960497,1.100594
40.189999,40.32,39.68,39.939999,785700,0.9980280995368958,56,28,39.260000666666656,1.0042736978077558,1.101406
39.939999,40.775002,39.259998,40.57,1183500,0.9980280995368958,56,28,39.06,0.9792271205465284,1.114455
