Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
43.029999,44.540001,41.610001,44.23,2334200,0.999845027923584,56,16,43.16333266666667,0.7975848104174323,1.075095
44.419998,47.789001,43.860001,45.450001,2474600,0.999845027923584,56,16,43.146666333333336,0.7696299351279637,1.076299
45.700001,46.130001,44.0,45.0,2690600,0.999845027923584,56,16,43.89333366666667,1.1461321628039118,1.078935
44.939999,45.990002,43.889999,43.900002,1870200,0.999845027923584,56,16,43.783334333333336,1.1103999257732498,1.084305
44.099998,44.450001,43.25,44.209999,2297400,0.999845027923584,56,16,43.37000033333334,0.8709256606859718,1.094595
43.900002,44.580002,42.369999,44.099998,1047100,0.999845027923584,56,16,43.06999966666667,1.2258551707900094,1.094212
43.889999,44.049999,43.009998,43.869999,819000,0.999845027923584,56,16,43.05999866666667,1.1624786641756282,1.09243
43.98,45.209999,43.145,44.360001,1158200,0.999845027923584,56,16,43.10999933333333,1.0977250760093458,1.092037
43.73,43.73,41.5,41.77,2051000,0.999845027923584,56,16,42.333333333333336,0.8918643920894073,1.099264
41.68,42.669998,41.32,41.5,792000,0.999845027923584,56,16,41.54333366666666,0.8275405684371077,1.09589
41.549999,41.93,40.830002,40.919998,1156800,0.999845027923584,56,16,40.396666,1.0116753145805182,1.090667
40.779999,41.400002,39.849998,41.349998,820000,0.999845027923584,56,16,40.25666533333333,1.0901985724872825,1.091048
41.139999,41.77,40.119999,40.290001,849700,0.999845027923584,56,16,39.85333233333333,1.3497631269391317,1.095722
40.549999,41.918999,40.355,41.5,924300,0.999845027923584,56,16,40.04666633333333,1.029062541731908,1.091584
41.48,42.59,41.150002,42.349998,446700,0.999845027923584,56,16,40.37999966666666,1.0674911632521211,1.086803
42.119999,42.130001,41.375,41.68,733000,0.999845027923584,56,16,40.84333266666667,0.9954335513309016,1.09075
41.021999,41.200001,39.970001,40.470001,736900,0.999845027923584,56,16,40.49999966666667,1.0416244192998072,1.09131
40.889999,41.84,40.650002,41.080002,777000,0.999845027923584,56,16,40.07666766666667,0.9969756428891552,1.088495
41.07,42.689999,40.900002,41.93,699000,0.999845027923584,56,16,40.160001,1.1229191903406506,1.085658
41.959999,42.02,40.189999,40.540001,2327700,0.999845027923584,56,16,40.183334333333335,1.1873087666318132,1.089064
41.009998,41.009998,39.563,40.18,1447100,0.999845027923584,56,16,39.883333666666665,0.8728514878929754,1.096972
40.299999,40.990002,39.830002,40.060001,1395900,0.999845027923584,56,16,39.26000066666666,0.8995500026919117,1.100594
40.189999,40.32,39.68,39.939999,785700,0.999845027923584,56,16,39.06,0.890951326452401,1.101406
39.939999,40.775002,39.259998,40.57,1183500,0.999845027923584,56,16,39.19,0.9691857893185712,1.114455
40.490002,40.685001,39.610001,39.619999,1148700,0.999845027923584,56,16,39.04333266666666,1.0421679056545476,1.122347
39.669998,40.299999,39.0,39.09,962200,0.999845027923584,56,16,38.759999666666666,1.0286934618080843,1.122776
38.709999,39.32,38.290001,38.599998,1635700,0.999845027923584,56,16,38.10333233333333,1.0466872981030784,1.12376
38.310001,39.380001,38.134998,38.919998,1707100,0.999845027923584,56,16,37.86999866666667,1.073325542294444,1.122889
38.950001,39.580002,37.889999,38.330002,2314300,0.999845027923584,56,16,37.616666,0.7389126747749053,1.120523
38.299999,39.23,37.75,38.970001,1098000,0.999845027923584,56,16,37.74000033333333,0.9174708689709732,1.11371
