Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
50.029999,50.395,49.59,49.082603,1687100,0.9998000264167786,60,14,48.880001,0.6626069026340657,1.094595
49.650002,49.650002,48.669998,48.314301,962800,0.9998000264167786,60,14,48.970001333333336,0.6247772409709785,1.094212
48.84,48.919998,48.470001,47.979401,714600,0.9998000264167786,60,14,48.61000066666667,0.6471410611259673,1.09243
48.810001,49.009998,47.855,47.447498,696700,0.9998000264167786,60,14,48.196666666666665,0.75820399037416,1.092037
48.220001,48.220001,47.110001,46.511749,1737600,0.9998000264167786,60,14,47.64333200000001,0.6191340407437815,1.099264
47.240002,48.07,47.130001,47.181549,1279000,0.9998000264167786,60,14,47.03333266666667,0.8629445170469672,1.09589
47.900002,48.02,47.669998,46.9944,1264400,0.9998000264167786,60,14,46.76333366666666,0.5861306361411884,1.090667
47.93,47.93,47.450001,46.886047,1351000,0.9998000264167786,60,14,46.61000066666667,0.7535043578541343,1.091048
47.540001,48.584999,47.439999,47.83165,1058600,0.9998000264167786,60,14,46.73666633333334,0.7084582169672378,1.095722
48.990002,48.990002,47.73,47.73315,1851900,0.9998000264167786,60,14,46.956666000000006,0.6466321946098286,1.091584
48.57,49.450001,48.540001,48.24535,441900,0.9998000264167786,60,14,47.206666000000006,0.6873717383065596,1.086803
48.169998,48.77,47.799999,47.427799,1376800,0.9998000264167786,60,14,47.66666666666666,0.7139719576710457,1.09075
47.73,47.785,46.790001,46.639797,1092900,0.9998000264167786,60,14,47.53000033333333,0.7033064322465417,1.09131
47.130001,48.25,47.099998,47.230801,934900,0.9998000264167786,60,14,47.16,0.6277196389430681,1.088495
47.75,48.459999,47.68,47.624798,713000,0.9998000264167786,60,14,46.816667,0.5787417434878827,1.085658
48.41,48.75,48.240002,47.9006,653200,0.9998000264167786,60,14,46.88333233333333,0.6447113228610832,1.089064
49.119999,49.275002,48.490002,47.782398,1208400,0.9998000264167786,60,14,47.31,0.6124786124302332,1.096972
48.599998,48.700001,48.349998,47.6642,821100,0.9998000264167786,60,14,47.49666566666667,0.6105607140662294,1.100594
48.330002,48.57,47.990002,47.841499,1744300,0.9998000264167786,60,14,47.50999933333333,0.5065950738397543,1.101406
48.389999,48.669998,48.220001,47.5854,638400,0.9998000264167786,60,14,47.489999000000005,0.6930885545388933,1.114455
48.450001,48.59,48.029999,47.506599,712400,0.9998000264167786,60,14,47.42333333333334,0.6559374685484163,1.122347
48.52,48.994999,48.419998,48.166553,1366100,0.9998000264167786,60,14,47.37000033333334,0.6136239451926369,1.122776
48.849998,49.439999,48.470001,48.6492,872800,0.9998000264167786,60,14,47.480001,0.6128806367338178,1.12376
49.630001,49.889999,49.290001,48.9841,850600,0.9998000264167786,60,14,47.840000333333336,0.7430105592469205,1.122889
49.93,50.060001,49.330002,48.718151,770800,0.9998000264167786,60,14,48.340000333333336,0.685562376427314,1.120523
49.34,49.560001,48.849998,48.353699,1108600,0.9998000264167786,60,14,48.526666,0.6329023908638315,1.11371
49.110001,49.34,48.919998,48.471901,921800,0.9998000264167786,60,14,48.42666633333334,0.9325168227901004,1.112533
49.299999,49.34,47.799999,47.230801,1349500,0.9998000264167786,60,14,48.25333266666667,0.5735781937966722,1.106317
48.049999,48.529999,46.669998,46.748146,1769500,0.9998000264167786,60,14,47.75,0.6251937870473356,1.105046
47.73,48.279999,47.34,46.748146,1653400,0.9998000264167786,60,14,47.20666633333334,0.60051184788475,1.107837
