Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
50.720001,51.323002,50.720001,49.562088,529100,0.9998108744621276,60,2,49.573332333333326,0.9260450806874078,1.102293
50.970001,51.43,50.900002,49.863056,1216200,0.9998108744621276,60,2,49.66333233333334,0.882262803622664,1.101868
51.099998,51.209999,50.84,49.455292,691400,0.9998108744621276,60,2,49.986666333333325,1.1891178428519171,1.099614
51.09,51.310001,50.450001,49.309666,714500,0.9998108744621276,60,2,50.116666333333335,1.1298784775862707,1.096467
50.52,50.52,49.410999,48.066971,942700,0.9998108744621276,60,2,50.03000033333333,0.9020255131298268,1.098406
49.5,49.540001,48.849998,47.668922,2518800,0.9998108744621276,60,2,49.41333266666667,1.1924409553091129,1.091215
49.189999,49.52,48.25,47.280582,5584400,0.9998108744621276,60,2,48.79999899999999,1.1271794080992237,1.08527
48.700001,48.919998,47.939999,46.833992,2063400,0.9998108744621276,60,2,48.10333233333333,1.0857969981567297,1.08737
48.465,49.244999,48.389999,47.649506,1375000,0.9998108744621276,60,2,47.68000033333333,1.031534864883808,1.086567
48.860001,49.209999,48.595001,47.377666,1167500,0.9998108744621276,60,2,47.673335,1.016830549233183,1.083835
49.0,49.209999,48.34,47.202911,1035500,0.9998108744621276,60,2,47.70666766666667,1.0913872052694922,1.07754
48.73,49.0,48.415001,47.037868,1417700,0.9998108744621276,60,2,47.833333333333336,1.1143266163159162,1.082275
48.299999,48.490002,47.810001,46.465061,764400,0.9998108744621276,60,2,47.623333,1.3663628686656704,1.081105
47.77,47.77,46.990002,45.795174,733800,0.9998108744621276,60,2,47.310000333333335,1.1133039601342551,1.076971
47.099998,47.23,46.57,45.465084,713900,0.9998108744621276,60,2,46.82666666666666,1.0813324447386357,1.075732
46.860001,47.240002,46.779999,45.707798,606200,0.9998108744621276,60,2,46.286667,1.1109351458130046,1.072444
47.349998,47.669998,47.111,46.14468,1299600,0.9998108744621276,60,2,46.02666733333333,1.1146328398077483,1.072306
47.540001,48.279999,47.27,46.7369,1985900,0.9998108744621276,60,2,46.146667666666666,1.065176429518795,1.070767
48.200001,48.82,47.860001,47.21262,1616300,0.9998108744621276,60,2,46.583333333333336,1.1619077823025408,1.073307
48.950001,50.314999,48.950001,48.785404,1573700,0.9998108744621276,60,2,47.09999966666667,1.211299004180578,1.069519
50.330002,50.48,49.548,48.164059,1249400,0.9998108744621276,60,2,48.00666666666666,0.952225070616531,1.076079
49.639999,49.950001,49.459999,48.154346,633800,0.9998108744621276,60,2,48.496667333333335,0.9610235353195218,1.069862
49.68,50.415001,49.595001,48.814529,694200,0.9998108744621276,60,2,48.81999966666666,0.89799522200354,1.07118
50.09,50.209999,49.73,48.668903,604000,0.9998108744621276,60,2,48.829999333333326,1.0510417978525444,1.069805
50.139999,50.240002,49.73,48.338814,564000,0.9998108744621276,60,2,49.003332666666665,1.067200072964568,1.070744
49.759998,49.860001,49.150002,48.018429,1097800,0.9998108744621276,60,2,49.066667,1.1636528198863825,1.078272
49.5,49.830002,49.330002,48.115517,902300,0.9998108744621276,60,2,48.79333366666666,1.1221925896065177,1.075095
49.900002,50.59,49.779999,48.668903,1052900,0.9998108744621276,60,2,48.60333366666666,1.1029067734510636,1.076299
49.349998,50.009998,49.172001,49.200802,1174800,0.9998108744621276,60,2,48.716667,0.7947217277165207,1.078935
50.029999,50.395,49.59,49.082603,1687100,0.9998108744621276,60,2,48.880001,1.035176217107139,1.084305
