Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
51.919998,52.305,51.759998,50.513523,856800,0.999787986278534,60,25,50.82999933333334,0.949520006391156,1.101091
51.849998,51.91,50.619999,49.299957,1000300,0.999787986278534,60,25,50.60333266666667,0.904627863594527,1.096924
50.91,51.029999,50.009998,48.921322,2307900,0.999787986278534,60,25,50.066665666666665,1.2192615729964895,1.101091
50.369999,50.639999,49.619999,49.07666,791500,0.999787986278534,60,25,49.573332333333326,1.1585205101058031,1.106893
50.720001,51.323002,50.720001,49.562088,529100,0.999787986278534,60,25,49.66333233333334,0.9248915510206496,1.102293
50.970001,51.43,50.900002,49.863052,1216200,0.999787986278534,60,25,49.986666333333325,1.222668925216592,1.101868
51.099998,51.209999,50.84,49.455292,691400,0.999787986278534,60,25,50.116666333333335,1.1557530201314612,1.099614
51.09,51.310001,50.450001,49.309666,714500,0.999787986278534,60,25,50.03000033333333,1.1133215802668803,1.096467
50.52,50.52,49.410999,48.066971,942700,0.999787986278534,60,25,49.41333266666667,1.0576839204956558,1.098406
49.5,49.540001,48.849998,47.668919,2518800,0.999787986278534,60,25,48.79999899999999,1.0426068554782653,1.091215
49.189999,49.52,48.25,47.280582,5584400,0.999787986278534,60,25,48.10333233333333,1.1190534972157813,1.08527
48.700001,48.919998,47.939999,46.833992,2063400,0.999787986278534,60,25,47.68000033333333,1.142574414477435,1.08737
48.465,49.244999,48.389999,47.649509,1375000,0.999787986278534,60,25,47.673335,1.4009996995232752,1.086567
48.860001,49.209999,48.595001,47.377666,1167500,0.999787986278534,60,25,47.70666766666667,1.1415258343117414,1.083835
49.0,49.209999,48.34,47.202911,1035500,0.999787986278534,60,25,47.833333333333336,1.108743851948368,1.07754
48.73,49.0,48.415001,47.037868,1417700,0.999787986278534,60,25,47.623333,1.1390969713585646,1.082275
48.299999,48.490002,47.810001,46.465065,764400,0.999787986278534,60,25,47.310000333333335,1.1428884006299296,1.081105
47.77,47.77,46.990002,45.795174,733800,0.999787986278534,60,25,46.82666666666666,1.0921782872747656,1.076971
47.099998,47.23,46.57,45.465088,713900,0.999787986278534,60,25,46.286667,1.191361746729318,1.075732
46.860001,47.240002,46.779999,45.707802,606200,0.999787986278534,60,25,46.02666733333333,1.2420050191696708,1.072444
47.349998,47.669998,47.111,46.14468,1299600,0.999787986278534,60,25,46.146667666666666,0.9763636501005628,1.072306
47.540001,48.279999,47.27,46.736904,1985900,0.999787986278534,60,25,46.583333333333336,0.9853851528710484,1.070767
48.200001,48.82,47.860001,47.21262,1616300,0.999787986278534,60,25,47.09999966666667,0.920759093394343,1.073307
48.950001,50.314999,48.950001,48.785404,1573700,0.999787986278534,60,25,48.00666666666666,1.0776853475356845,1.069519
50.330002,50.48,49.548,48.164059,1249400,0.999787986278534,60,25,48.496667333333335,1.0942532293889626,1.076079
49.639999,49.950001,49.459999,48.154346,633800,0.999787986278534,60,25,48.81999966666666,1.193151020418383,1.069862
49.68,50.415001,49.595001,48.814529,694200,0.999787986278534,60,25,48.829999333333326,1.1506397874975265,1.07118
50.09,50.209999,49.73,48.668903,604000,0.999787986278534,60,25,49.003332666666665,1.1308650825062831,1.069805
50.139999,50.240002,49.73,48.338814,564000,0.999787986278534,60,25,49.066667,0.814867651389536,1.070744
49.759998,49.860001,49.150002,48.018429,1097800,0.999787986278534,60,25,48.79333366666666,1.061417579750995,1.078272
