Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.73,49.0,48.415001,47.037868,1417700,0.9991011619567872,60,0,47.623333,0.4848520108598435,1.082275
48.299999,48.490002,47.810001,46.465061,764400,0.9991011619567872,60,0,47.310000333333335,0.5035768478295581,1.081105
47.77,47.77,46.990002,45.795174,733800,0.9991011619567872,60,0,46.82666666666666,0.4853740395245379,1.076971
47.099998,47.23,46.57,45.465084,713900,0.9991011619567872,60,0,46.286667,0.5598083106931679,1.075732
46.860001,47.240002,46.779999,45.707798,606200,0.9991011619567872,60,0,46.026667333333336,0.488935613205857,1.072444
47.349998,47.669998,47.111,46.14468,1299600,0.9991011619567872,60,0,46.146667666666666,0.5687996074816877,1.072306
47.540001,48.279999,47.27,46.7369,1985900,0.9991011619567872,60,0,46.583333333333336,0.468674408536796,1.070767
48.200001,48.82,47.860001,47.21262,1616300,0.9991011619567872,60,0,47.09999966666666,0.5287847518122268,1.073307
48.950001,50.314999,48.950001,48.785404,1573700,0.9991011619567872,60,0,48.00666666666667,0.519218607789086,1.069519
50.330002,50.48,49.548,48.164059,1249400,0.9991011619567872,60,0,48.496667333333335,0.494855381310718,1.076079
49.639999,49.950001,49.459999,48.154346,633800,0.9991011619567872,60,0,48.81999966666667,0.5132275963058821,1.069862
49.68,50.415001,49.595001,48.814529,694200,0.9991011619567872,60,0,48.82999933333334,0.5014532175417582,1.07118
50.09,50.209999,49.73,48.668903,604000,0.9991011619567872,60,0,49.003332666666665,0.5213176064504872,1.069805
50.139999,50.240002,49.73,48.338814,564000,0.9991011619567872,60,0,49.066667,0.4285138170737578,1.070744
49.759998,49.860001,49.150002,48.018429,1097800,0.9991011619567872,60,0,48.79333366666666,0.4536055181087852,1.078272
49.5,49.830002,49.330002,48.115517,902300,0.9991011619567872,60,0,48.60333366666666,0.4601520289235843,1.075095
49.900002,50.59,49.779999,48.668903,1052900,0.9991011619567872,60,0,48.716667,0.468378804795108,1.076299
49.349998,50.009998,49.172001,49.200802,1174800,0.9991011619567872,60,0,48.88000099999999,0.4803367023471409,1.078935
50.029999,50.395,49.59,49.082603,1687100,0.9991011619567872,60,0,48.97000133333333,0.3982416794888948,1.084305
49.650002,49.650002,48.669998,48.314301,962800,0.9991011619567872,60,0,48.61000066666667,0.5131640534881668,1.094595
48.84,48.919998,48.470001,47.979401,714600,0.9991011619567872,60,0,48.196666666666665,0.4625319316028999,1.094212
48.810001,49.009998,47.855,47.447498,696700,0.9991011619567872,60,0,47.643332,0.4622522787044447,1.09243
48.220001,48.220001,47.110001,46.511749,1737600,0.9991011619567872,60,0,47.033332666666674,0.4286458789465266,1.092037
47.240002,48.07,47.130001,47.181549,1279000,0.9991011619567872,60,0,46.76333366666668,0.5307280274304557,1.099264
47.900002,48.02,47.669998,46.9944,1264400,0.9991011619567872,60,0,46.61000066666667,0.5208497349780038,1.09589
47.93,47.93,47.450001,46.886047,1351000,0.9991011619567872,60,0,46.73666633333334,0.4743004418672848,1.090667
47.540001,48.584999,47.439999,47.83165,1058600,0.9991011619567872,60,0,46.956666000000006,0.5962852227524112,1.091048
48.990002,48.990002,47.73,47.73315,1851900,0.9991011619567872,60,0,47.206666000000006,0.4448319321765648,1.095722
48.57,49.450001,48.540001,48.24535,441900,0.9991011619567872,60,0,47.66666666666666,0.4367337736375241,1.091584
48.169998,48.77,47.799999,47.427799,1376800,0.9991011619567872,60,0,47.53000033333333,0.4470479603737837,1.086803
