Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.82,23.75,22.559999,22.59,432100,0.968714475631714,56,0,21.996666333333337,0.2189419057435009,1.090667
22.950001,23.143,22.190001,22.629999,394100,0.968714475631714,56,0,21.72999933333333,0.2292207401318629,1.091048
22.709999,23.24,22.16,22.57,507500,0.968714475631714,56,0,21.59666633333333,0.226239143589348,1.095722
22.469999,22.594999,21.98,22.4,550100,0.968714475631714,56,0,21.533333,0.2568088155435533,1.091584
23.68,23.75,22.615,22.99,985200,0.968714475631714,56,0,21.653333333333336,0.2265756017455283,1.086803
22.83,23.639999,22.620001,23.58,226100,0.968714475631714,56,0,21.99,0.2718089468517324,1.09075
23.59,23.879999,23.200001,23.370001,398800,0.968714475631714,56,0,22.313333666666665,0.2231498060568113,1.09131
23.02,23.02,21.889999,22.16,351000,0.968714475631714,56,0,22.036667,0.2473585005524053,1.088495
22.280001,22.75,22.200001,22.48,257000,0.968714475631714,56,0,21.67000033333333,0.2377026826039492,1.085658
22.459999,23.0,22.049999,22.290001,380400,0.968714475631714,56,0,21.31000033333333,0.223456327165153,1.089064
22.26,22.700001,22.0,22.530001,365000,0.968714475631714,56,0,21.433334,0.2358946979493283,1.096972
22.969999,23.389999,22.51,22.82,338800,0.968714475631714,56,0,21.54666733333333,0.2344332084183371,1.100594
22.82,23.055,22.110001,22.290001,342800,0.968714475631714,56,0,21.54666733333333,0.2452662990310996,1.101406
22.389999,22.48,21.98,22.139999,275700,0.968714475631714,56,0,21.416666666666668,0.2048560508266527,1.114455
22.23,23.08,22.105,22.559999,419600,0.968714475631714,56,0,21.329999666666662,0.2141577208192009,1.122347
22.52,23.190001,22.33,22.52,311400,0.968714475631714,56,0,21.406666,0.2122318317778242,1.122776
22.65,22.950001,21.82,21.84,281400,0.968714475631714,56,0,21.306666333333336,0.2178578861386655,1.12376
21.639999,21.870001,21.15,21.51,362000,0.968714475631714,56,0,20.956666666666667,0.2238969731904152,1.122889
21.719999,21.85,21.35,21.639999,268000,0.968714475631714,56,0,20.663333,0.187985289915824,1.120523
21.59,21.940001,21.24,21.9,278800,0.968714475631714,56,0,20.683333,0.2351636686060275,1.11371
22.01,22.200001,21.695,21.860001,223500,0.968714475631714,56,0,20.8,0.2121671977084065,1.112533
21.82,22.129999,21.709999,21.84,350900,0.968714475631714,56,0,20.866667,0.2175092869116628,1.106317
22.139999,22.389999,21.879999,22.16,329100,0.968714475631714,56,0,20.95333366666667,0.2003994049179211,1.105046
22.48,22.739,21.76,21.84,346400,0.968714475631714,56,0,20.94666666666667,0.2418934321405153,1.107837
21.559999,22.219999,21.559999,21.879999,333600,0.968714475631714,56,0,20.959999666666665,0.2428458241060935,1.097876
21.76,21.92,21.25,21.68,445700,0.968714475631714,56,0,20.799999666666668,0.2193011064055033,1.102426
21.34,21.645,21.01,21.5,483500,0.968714475631714,56,0,20.68666633333333,0.2827382030407207,1.099759
23.5,25.190001,22.08,23.879999,695900,0.968714475631714,56,0,21.353333000000003,0.2085754407803775,1.100788
23.82,23.870001,22.25,22.57,320800,0.968714475631714,56,0,21.64999966666667,0.2056993944725932,1.094415
23.02,23.02,19.690001,20.08,527500,0.968714475631714,56,0,21.176666333333333,0.2068783980420068,1.095158
