Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.110001,29.110001,27.309999,27.74,399600,0.8579143285751343,56,3,26.66333333333333,1.4264133011408666,1.101868
26.950001,28.049999,26.690001,27.73,429100,0.8579143285751343,56,3,27.16,0.6840995307944422,1.099614
28.120001,28.559999,27.42,28.440001,520600,0.8579143285751343,56,3,26.97000033333333,1.1401151814225563,1.096467
28.389999,29.030001,27.41,28.18,564300,0.8579143285751343,56,3,27.116667,1.1005534205589678,1.098406
28.280001,28.43,27.165001,28.35,294800,0.8579143285751343,56,3,27.323333666666667,0.6714475680956454,1.091215
28.540001,31.0,28.540001,29.9,457900,0.8579143285751343,56,3,27.81,1.250502100277605,1.08527
29.139999,29.790001,28.455,29.02,529100,0.8579143285751343,56,3,28.09,1.0901536488365284,1.08737
29.26,29.83,28.709999,29.74,287100,0.8579143285751343,56,3,28.55333333333333,0.9650858273665476,1.086567
29.42,29.98,28.65,29.65,562400,0.8579143285751343,56,3,28.47,0.8769440030854746,1.083835
30.17,30.540001,29.209999,29.65,350000,0.8579143285751343,56,3,28.68,0.7735162502477374,1.07754
29.83,30.639999,29.26,29.639999,457700,0.8579143285751343,56,3,28.64666633333333,0.9526400348100076,1.082275
29.58,30.16,28.65,29.299999,547300,0.8579143285751343,56,3,28.529999333333333,1.0444756781714375,1.081105
28.91,29.709999,27.74,29.309999,371600,0.8579143285751343,56,3,28.416665666666663,1.4343083545996127,1.076971
29.24,29.34,28.334999,28.959999,466700,0.8579143285751343,56,3,28.189999,1.0132595892150111,1.075732
28.879999,29.51,28.360001,29.42,265600,0.8579143285751343,56,3,28.22999933333333,1.0592769051930748,1.072444
29.700001,30.243,28.559999,29.139999,405700,0.8579143285751343,56,3,28.173332666666663,0.9045232972249984,1.072306
29.0,30.17,28.459999,29.440001,410000,0.8579143285751343,56,3,28.33333333333333,0.9239154527383228,1.070767
29.4,30.045,28.860001,29.4,251100,0.8579143285751343,56,3,28.326666666666664,0.8845687637150179,1.073307
26.809999,27.35,26.0,27.049999,2137400,0.8579143285751343,56,3,27.629999999999995,1.0893640953193446,1.069519
26.620001,27.08,26.065001,26.290001,720400,0.8579143285751343,56,3,26.58,1.0886909818631625,1.076079
26.24,26.405001,25.09,25.559999,657200,0.8579143285751343,56,3,25.299999666666665,0.747409861356919,1.069862
25.43,26.120001,25.025,25.360001,522600,0.8579143285751343,56,3,24.736667,0.8072805462484656,1.07118
25.200001,25.475,23.049999,23.379999,752400,0.8579143285751343,56,3,23.766666333333333,0.728844371826676,1.069805
23.440001,23.959999,22.620001,22.75,729500,0.8579143285751343,56,3,22.83,0.9428115990272126,1.070744
22.98,26.17,22.719999,25.139999,1046700,0.8579143285751343,56,3,22.756666,0.9772267321783634,1.078272
25.139999,26.42,25.084999,26.129999,510500,0.8579143285751343,56,3,23.673332666666667,1.0637963130753478,1.075095
26.139999,26.59,25.343,25.799999,568600,0.8579143285751343,56,3,24.689999,1.076448283180048,1.076299
25.58,28.5,25.58,27.67,742200,0.8579143285751343,56,3,25.533332666666663,1.034393807468729,1.078935
28.6,28.6,25.809999,25.860001,994600,0.8579143285751343,56,3,25.44333333333333,0.611486798233949,1.084305
25.639999,25.775,24.82,25.190001,557100,0.8579143285751343,56,3,25.240000666666663,0.8970281342405798,1.094595
