Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.280001,28.43,27.165001,28.35,294800,0.999762237071991,56,25,27.116667,0.4987148880737592,1.091215
28.540001,31.0,28.540001,29.9,457900,0.999762237071991,56,25,27.323333666666667,0.4709263695833923,1.08527
29.139999,29.790001,28.455,29.02,529100,0.999762237071991,56,25,27.81,0.6781036959993566,1.08737
29.26,29.83,28.709999,29.74,287100,0.999762237071991,56,25,28.09,0.6506131258857206,1.086567
29.42,29.98,28.65,29.65,562400,0.999762237071991,56,25,28.55333333333333,0.5019520690510308,1.083835
30.17,30.540001,29.209999,29.65,350000,0.999762237071991,56,25,28.47,0.7067394534449833,1.07754
29.83,30.639999,29.26,29.639999,457700,0.999762237071991,56,25,28.68,0.6779291488963397,1.082275
29.58,30.16,28.65,29.299999,547300,0.999762237071991,56,25,28.64666633333333,0.6314656659469045,1.081105
28.91,29.709999,27.74,29.309999,371600,0.999762237071991,56,25,28.529999333333333,0.5628394965122286,1.076971
29.24,29.34,28.334999,28.959999,466700,0.999762237071991,56,25,28.41666566666667,0.5241519755922369,1.075732
28.879999,29.51,28.360001,29.42,265600,0.999762237071991,56,25,28.189999,0.6093266889985083,1.072444
29.700001,30.243,28.559999,29.139999,405700,0.999762237071991,56,25,28.22999933333333,0.6371200616597504,1.072306
29.0,30.17,28.459999,29.440001,410000,0.999762237071991,56,25,28.173332666666667,0.7915020006854689,1.070767
29.4,30.045,28.860001,29.4,251100,0.999762237071991,56,25,28.33333333333333,0.6232229412843556,1.073307
26.809999,27.35,26.0,27.049999,2137400,0.999762237071991,56,25,28.326666666666668,0.6428995440826768,1.069519
26.620001,27.08,26.065001,26.290001,720400,0.999762237071991,56,25,27.63,0.618408070323282,1.076079
26.24,26.405001,25.09,25.559999,657200,0.999762237071991,56,25,26.58,0.6277845475870906,1.069862
25.43,26.120001,25.025,25.360001,522600,0.999762237071991,56,25,25.299999666666665,0.6132943131899137,1.07118
25.200001,25.475,23.049999,23.379999,752400,0.999762237071991,56,25,24.736667,0.6561435359740065,1.069805
23.440001,23.959999,22.620001,22.75,729500,0.999762237071991,56,25,23.766666333333333,0.6851198019335941,1.070744
22.98,26.17,22.719999,25.139999,1046700,0.999762237071991,56,25,22.83,0.533346347377421,1.078272
25.139999,26.42,25.084999,26.129999,510500,0.999762237071991,56,25,22.756666,0.5534310719126353,1.075095
26.139999,26.59,25.343,25.799999,568600,0.999762237071991,56,25,23.673332666666667,0.5142574542833979,1.076299
25.58,28.5,25.58,27.67,742200,0.999762237071991,56,25,24.689999,0.5851732409854441,1.078935
28.6,28.6,25.809999,25.860001,994600,0.999762237071991,56,25,25.533332666666663,0.6100298397948428,1.084305
25.639999,25.775,24.82,25.190001,557100,0.999762237071991,56,25,25.44333333333334,0.6507818694077359,1.094595
25.01,25.27,24.165001,24.639999,411000,0.999762237071991,56,25,25.24000066666667,0.6502188164131373,1.094212
24.639999,24.639999,23.34,23.43,358200,0.999762237071991,56,25,24.230000333333333,0.6522110326541736,1.09243
23.200001,23.32,22.48,22.969999,1767400,0.999762237071991,56,25,23.42,0.4511732295205652,1.092037
22.82,23.75,22.559999,22.59,432100,0.999762237071991,56,25,22.67999933333333,0.5763862635032209,1.099264
