Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.24,29.34,28.334999,28.959999,466700,0.9977044463157654,56,28,28.416665666666663,0.4241222485037065,1.075732
28.879999,29.51,28.360001,29.42,265600,0.9977044463157654,56,28,28.189999,0.4073297230301127,1.072444
29.700001,30.243,28.559999,29.139999,405700,0.9977044463157654,56,28,28.22999933333333,0.4165760314466879,1.072306
29.0,30.17,28.459999,29.440001,410000,0.9977044463157654,56,28,28.173332666666663,0.5191374596267848,1.070767
29.4,30.045,28.860001,29.4,251100,0.9977044463157654,56,28,28.33333333333333,0.4339073431427443,1.073307
26.809999,27.35,26.0,27.049999,2137400,0.9977044463157654,56,28,28.326666666666664,0.6034928809995105,1.069519
26.620001,27.08,26.065001,26.290001,720400,0.9977044463157654,56,28,27.629999999999995,0.4132009141894846,1.076079
26.24,26.405001,25.09,25.559999,657200,0.9977044463157654,56,28,26.58,0.5212027805243076,1.069862
25.43,26.120001,25.025,25.360001,522600,0.9977044463157654,56,28,25.299999666666665,0.4834183639330079,1.07118
25.200001,25.475,23.049999,23.379999,752400,0.9977044463157654,56,28,24.736667,0.4189090438608349,1.069805
23.440001,23.959999,22.620001,22.75,729500,0.9977044463157654,56,28,23.766666333333333,0.4621493890661337,1.070744
22.98,26.17,22.719999,25.139999,1046700,0.9977044463157654,56,28,22.83,0.5076479775744517,1.078272
25.139999,26.42,25.084999,26.129999,510500,0.9977044463157654,56,28,22.756666,0.4807499914423678,1.075095
26.139999,26.59,25.343,25.799999,568600,0.9977044463157654,56,28,23.673332666666667,0.4128463702473208,1.076299
25.58,28.5,25.58,27.67,742200,0.9977044463157654,56,28,24.689999,0.3846077361875062,1.078935
28.6,28.6,25.809999,25.860001,994600,0.9977044463157654,56,28,25.533332666666663,0.4022089220415993,1.084305
25.639999,25.775,24.82,25.190001,557100,0.9977044463157654,56,28,25.44333333333333,0.3915951999659713,1.094595
25.01,25.27,24.165001,24.639999,411000,0.9977044463157654,56,28,25.240000666666663,0.416804344113483,1.094212
24.639999,24.639999,23.34,23.43,358200,0.9977044463157654,56,28,24.230000333333333,0.3289509616481365,1.09243
23.200001,23.32,22.48,22.969999,1767400,0.9977044463157654,56,28,23.42,0.4655337578717392,1.092037
22.82,23.75,22.559999,22.59,432100,0.9977044463157654,56,28,22.67999933333333,0.425150937939107,1.099264
22.950001,23.143,22.190001,22.629999,394100,0.9977044463157654,56,28,21.996666333333337,0.4132500376348397,1.09589
22.709999,23.24,22.16,22.57,507500,0.9977044463157654,56,28,21.72999933333333,0.3940142417319285,1.090667
22.469999,22.594999,21.98,22.4,550100,0.9977044463157654,56,28,21.59666633333333,0.5068627795825462,1.091048
23.68,23.75,22.615,22.99,985200,0.9977044463157654,56,28,21.533333,0.4684764365411413,1.095722
22.83,23.639999,22.620001,23.58,226100,0.9977044463157654,56,28,21.65333333333333,0.4156933687616247,1.091584
23.59,23.879999,23.200001,23.370001,398800,0.9977044463157654,56,28,21.989999999999995,0.6712930135442917,1.086803
23.02,23.02,21.889999,22.16,351000,0.9977044463157654,56,28,22.313333666666665,0.379260348424826,1.09075
22.280001,22.75,22.200001,22.48,257000,0.9977044463157654,56,28,22.036667,0.3986697523940411,1.09131
22.459999,23.0,22.049999,22.290001,380400,0.9977044463157654,56,28,21.67000033333333,0.388726932247652,1.088495
