Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.7,8.87,8.48,8.76,424900,0.9998206496238708,56,7,7.630000000000001,0.1481265371040279,1.101868
9.79,10.3,9.238,9.88,1255100,0.9998206496238708,56,7,8.093333333333334,0.1409862127864073,1.099614
10.0,10.0,9.52,9.69,610600,0.9998206496238708,56,7,8.443333333333333,0.2030078850870008,1.096467
9.65,10.09,9.55,9.98,449000,0.9998206496238708,56,7,8.850000000000001,0.1948129805599625,1.098406
9.98,10.05,9.74,9.86,403600,0.9998206496238708,56,7,8.843333333333334,0.1482057499052639,1.091215
9.88,10.04,9.79,9.82,485800,0.9998206496238708,56,7,8.886666666666668,0.2089179773782628,1.08527
9.62,9.66,8.83,9.03,655700,0.9998206496238708,56,7,8.569999999999999,0.2079122519828916,1.08737
9.05,9.23,8.56,9.19,603300,0.9998206496238708,56,7,8.346666666666666,0.1847147503128651,1.086567
9.24,9.62,9.215,9.59,593600,0.9998206496238708,56,7,8.270000000000001,0.1661893170762572,1.083835
9.6,10.065,9.6,9.77,516100,0.9998206496238708,56,7,8.516666666666666,0.1548763414919808,1.07754
9.8,9.825,9.1,9.19,431200,0.9998206496238708,56,7,8.516666666666667,0.1823032348382963,1.082275
9.22,9.47,9.1,9.21,322800,0.9998206496238708,56,7,8.39,0.1886732172952658,1.081105
9.15,9.15,8.8,8.8,377900,0.9998206496238708,56,7,8.066666666666666,0.2460854830658032,1.076971
8.85,8.93,8.32,8.42,441300,0.9998206496238708,56,7,7.81,0.1849097637929233,1.075732
8.42,8.48,8.2,8.25,352500,0.9998206496238708,56,7,7.49,0.1950364626162646,1.072444
8.26,8.55,7.97,8.18,492300,0.9998206496238708,56,7,7.283333333333333,0.1840021445534352,1.072306
8.18,8.3,8.05,8.23,850700,0.9998206496238708,56,7,7.219999999999999,0.1960853348985894,1.070767
8.24,8.63,8.1,8.49,378600,0.9998206496238708,56,7,7.299999999999999,0.1846429617369932,1.073307
8.5,8.68,8.38,8.67,210800,0.9998206496238708,56,7,7.463333333333333,0.1952749502010487,1.069519
8.76,9.15,8.59,8.94,411300,0.9998206496238708,56,7,7.700000000000001,0.204036936301166,1.076079
8.97,9.15,8.7,8.81,378900,0.9998206496238708,56,7,7.806666666666667,0.1551051971015047,1.069862
8.83,9.01,8.7,8.89,272200,0.9998206496238708,56,7,7.880000000000001,0.1652104688266033,1.07118
8.91,8.95,8.58,8.73,299600,0.9998206496238708,56,7,7.81,0.1524172699833623,1.069805
8.74,8.77,8.441,8.52,238200,0.9998206496238708,56,7,7.713333333333333,0.170011742396871,1.070744
8.52,8.66,8.23,8.36,285000,0.9998206496238708,56,7,7.536666666666667,0.184916620296138,1.078272
8.42,8.645,8.373,8.6,323900,0.9998206496238708,56,7,7.493333333333334,0.1897725385855076,1.075095
8.62,8.645,8.33,8.33,271800,0.9998206496238708,56,7,7.43,0.191357003550964,1.076299
8.3,8.41,8.12,8.17,356200,0.9998206496238708,56,7,7.366666666666667,0.1908216535309008,1.078935
8.22,8.42,8.06,8.12,388700,0.9998206496238708,56,7,7.206666666666665,0.133143028959935,1.084305
8.12,8.446,7.96,8.38,533800,0.9998206496238708,56,7,7.2233333333333345,0.1690217173634349,1.094595
