Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.75,12.86,12.567,12.64,811100,0.999764621257782,56,16,11.816666666666668,0.2183518570237214,1.091358
12.66,13.12,12.63,12.98,572900,0.999764621257782,56,16,11.82,0.2106987537391599,1.086933
13.09,13.35,12.91,12.96,441200,0.999764621257782,56,16,11.86,0.3137723824151938,1.091751
13.08,13.84,12.98,13.45,869500,0.999764621257782,56,16,12.13,0.3039900994412071,1.099989
13.52,13.65,12.83,13.09,745600,0.999764621257782,56,16,12.166666666666666,0.2384301115775575,1.105461
13.11,14.45,13.11,14.27,978300,0.999764621257782,56,16,12.603333333333332,0.3355978567897254,1.09866
14.37,14.79,13.8,14.1,749100,0.999764621257782,56,16,12.82,0.3182475039116614,1.092538
13.94,14.5,13.84,14.22,458300,0.999764621257782,56,16,13.196666666666667,0.3005201524872316,1.097538
14.07,14.41,13.97,14.1,633300,0.999764621257782,56,16,13.14,0.2441624309822716,1.095218
14.2,14.61,13.86,14.34,783600,0.999764621257782,56,16,13.22,0.2265527346065405,1.097093
14.24,14.355,13.73,13.87,428100,0.999764621257782,56,16,13.103333333333332,0.2769626261163381,1.099227
13.55,14.13,13.175,13.41,669400,0.999764621257782,56,16,12.873333333333331,0.2984596493288552,1.10595
13.42,13.57,13.12,13.13,483900,0.999764621257782,56,16,12.47,0.3695196817440079,1.097839
13.17,13.19,12.53,13.0,751300,0.999764621257782,56,16,12.18,0.2817226632777934,1.104728
13.0,13.24,12.35,13.08,812300,0.999764621257782,56,16,12.07,0.2922431255060155,1.103205
13.08,13.73,13.045,13.58,704300,0.999764621257782,56,16,12.22,0.272516178389936,1.101091
13.51,13.57,12.96,13.2,661200,0.999764621257782,56,16,12.286666666666669,0.2851616822496063,1.096924
13.37,13.99,13.2,13.75,667200,0.999764621257782,56,16,12.51,0.2729383511182119,1.101091
13.57,13.91,13.03,13.74,678100,0.999764621257782,56,16,12.563333333333333,0.3074174524087649,1.106893
13.9,14.55,13.843,14.24,831500,0.999764621257782,56,16,12.910000000000002,0.3250451496423513,1.102293
14.25,14.55,14.03,14.21,578800,0.999764621257782,56,16,13.063333333333333,0.238957338201565,1.101868
14.1,14.63,13.97,14.52,390800,0.999764621257782,56,16,13.323333333333332,0.2462664923002645,1.099614
14.7,14.86,14.013,14.33,435400,0.999764621257782,56,16,13.353333333333332,0.2439124643645266,1.096467
14.15,14.27,13.51,13.82,633900,0.999764621257782,56,16,13.223333333333334,0.2653304252220573,1.098406
13.82,13.96,13.46,13.61,337300,0.999764621257782,56,16,12.92,0.2853104705079516,1.091215
13.81,15.24,13.73,14.55,815200,0.999764621257782,56,16,12.993333333333334,0.2816216216259158,1.08527
14.25,14.33,13.66,13.87,648100,0.999764621257782,56,16,13.01,0.2865477279392199,1.08737
14.16,14.37,13.714,14.12,457200,0.999764621257782,56,16,13.18,0.2938403819755873,1.086567
14.07,14.07,13.53,13.87,646100,0.999764621257782,56,16,12.953333333333331,0.2022894024662074,1.083835
14.04,14.24,13.59,14.1,660200,0.999764621257782,56,16,13.03,0.2511726218809657,1.07754
