Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.1,23.469999,22.34,22.6,641900,0.9997262358665466,56,19,22.340000333333336,0.2970822156180311,1.090667
22.65,23.43,22.01,23.219999,734000,0.9997262358665466,56,19,22.22666666666667,0.2851491883980702,1.091048
23.120001,24.940001,22.82,24.5,1229000,0.9997262358665466,56,19,22.00666666666667,0.2943959004558832,1.095722
24.559999,24.690001,23.58,23.93,579300,0.9997262358665466,56,19,22.43999966666667,0.3742915700012069,1.091584
24.459999,24.940001,23.889999,23.92,1135900,0.9997262358665466,56,19,22.883333,0.3116815180442994,1.086803
23.92,24.389999,23.02,23.17,360900,0.9997262358665466,56,19,23.116666666666664,0.3929081441157035,1.09075
23.120001,23.525,22.540001,23.139999,725200,0.9997262358665466,56,19,22.67333333333333,0.3002462225065497,1.09131
22.75,23.02,22.48,22.91,795700,0.9997262358665466,56,19,22.409999666666668,0.3549340009185281,1.088495
22.91,23.530001,22.620001,22.74,573000,0.9997262358665466,56,19,22.073333,0.3429793168634074,1.085658
22.65,23.4,22.65,23.219999,498400,0.9997262358665466,56,19,21.929999666666664,0.2949377427009291,1.089064
23.25,24.620001,23.0,24.6,968000,0.9997262358665466,56,19,21.95666633333333,0.3326215916275444,1.096972
24.870001,25.129999,23.74,25.0,890700,0.9997262358665466,56,19,22.519999666666667,0.3734921605657376,1.100594
25.219999,25.358999,24.26,24.5,505200,0.9997262358665466,56,19,23.273333,0.3292261657477366,1.101406
24.26,24.48,23.93,24.07,447700,0.9997262358665466,56,19,23.7,0.2778729008043927,1.114455
24.219999,26.639999,24.120001,26.41,1333800,0.9997262358665466,56,19,23.52333333333333,0.2796675128048452,1.122347
26.200001,26.584999,25.950001,26.24,462100,0.9997262358665466,56,19,23.993333333333336,0.2776582587836249,1.122776
26.24,26.35,25.32,25.530001,618800,0.9997262358665466,56,19,24.57333333333333,0.2755899831669707,1.12376
25.77,25.77,24.58,24.75,650700,0.9997262358665466,56,19,25.06000033333333,0.2939488038735627,1.122889
24.98,25.75,24.9,25.440001,894800,0.9997262358665466,56,19,24.506667000000004,0.2393769292219364,1.120523
25.389999,25.59,23.129999,23.83,1675300,0.9997262358665466,56,19,24.240000666666663,0.3054277342177923,1.11371
23.9,24.379999,23.309999,23.700001,1359400,0.9997262358665466,56,19,23.673333666666664,0.3029559061969512,1.112533
23.74,24.049999,23.292,23.799999,1293000,0.9997262358665466,56,19,23.323334,0.3017742452210636,1.106317
19.67,20.16,17.1,18.42,5537200,0.9997262358665466,56,19,22.776666666666667,0.2772068510708489,1.105046
18.5,19.08,18.17,19.049999,1532100,0.9997262358665466,56,19,20.973333333333333,0.3494737757766172,1.107837
19.27,20.424999,19.032,19.879999,1418300,0.9997262358665466,56,19,19.423332666666667,0.3514170101581747,1.097876
19.709999,20.17,19.129999,19.65,1255200,0.9997262358665466,56,19,18.116666,0.3075105293218764,1.102426
19.43,20.200001,18.799999,19.280001,862700,0.9997262358665466,56,19,18.526666,0.4324035624581839,1.099759
19.15,19.75,18.889999,19.15,718100,0.9997262358665466,56,19,18.60333333333333,0.2739053574039821,1.100788
19.219999,19.959999,18.969999,19.690001,714400,0.9997262358665466,56,19,18.36000033333333,0.2928167533822803,1.094415
20.75,20.940001,19.0,19.23,904700,0.9997262358665466,56,19,18.373334,0.281233703672628,1.095158
